Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-24 14:19:00,11.77,11.776,11.766,11.77,54365.0
2019-10-24 14:20:00,11.772,11.774,11.764,11.764,33492.0
2019-10-24 14:21:00,11.76,11.772,11.758,11.766,38345.0
2019-10-24 14:22:00,11.764,11.79,11.764,11.79,15204.0
2019-10-24 14:23:00,11.792,11.804,11.792,11.804,27389.0
2019-10-24 14:24:00,11.804,11.822,11.802,11.82,16311.0
2019-10-24 14:25:00,11.818,11.834,11.818,11.834,11627.0
2019-10-24 14:26:00,11.836,11.836,11.806,11.818,38512.0
2019-10-24 14:27:00,11.816,11.822,11.816,11.82,8810.0
2019-10-24 14:28:00,11.822,11.826,11.82,11.824,4931.0
2019-10-24 14:29:00,11.828,11.838,11.826,11.83,40148.0
2019-10-24 14:30:00,11.83,11.832,11.826,11.83,23668.0
2019-10-24 14:31:00,11.828,11.828,11.804,11.81,19417.0
2019-10-24 14:32:00,11.812,11.822,11.804,11.822,6873.0
2019-10-24 14:33:00,11.82,11.82,11.818,11.818,1054.0
2019-10-24 14:34:00,11.816,11.816,11.814,11.816,1350.0
2019-10-24 14:35:00,11.814,11.82,11.814,11.82,1803.0
2019-10-24 14:36:00,11.82,11.83,11.818,11.828,16950.0
2019-10-24 14:37:00,11.83,11.836,11.83,11.834,48400.0
2019-10-24 14:38:00,11.836,11.846,11.834,11.844,23802.0
2019-10-24 14:39:00,11.846,11.854,11.844,11.85,46987.0
2019-10-24 14:40:00,11.852,11.852,11.846,11.85,4917.0
2019-10-24 14:41:00,11.846,11.846,11.834,11.844,29695.0
2019-10-24 14:42:00,11.846,11.846,11.842,11.846,28794.0
2019-10-24 14:43:00,11.846,11.856,11.844,11.85,43107.0
2019-10-24 14:44:00,11.852,11.852,11.85,11.85,691.0
2019-10-24 14:45:00,11.852,11.852,11.846,11.848,7713.0
2019-10-24 14:46:00,11.848,11.85,11.846,11.848,4981.0
2019-10-24 14:47:00,11.848,11.852,11.848,11.852,4839.0
2019-10-24 14:48:00,11.85,11.85,11.844,11.848,14332.0
2019-10-24 14:49:00,11.846,11.846,11.846,11.846,4198.0
2019-10-24 14:50:00,11.846,11.846,11.842,11.842,7125.0
2019-10-24 14:51:00,11.846,11.85,11.846,11.85,5681.0
2019-10-24 14:52:00,11.848,11.85,11.846,11.85,4350.0
2019-10-24 14:53:00,11.85,11.85,11.848,11.848,6298.0
2019-10-24 14:54:00,11.846,11.85,11.844,11.848,11839.0
2019-10-24 14:55:00,11.848,11.848,11.844,11.844,5200.0
2019-10-24 14:56:00,11.842,11.846,11.836,11.838,14514.0
2019-10-24 14:57:00,11.834,11.84,11.834,11.84,3088.0
2019-10-24 14:58:00,11.838,11.844,11.838,11.844,3142.0
2019-10-24 14:59:00,11.844,11.848,11.844,11.848,2400.0
2019-10-24 15:00:00,11.846,11.846,11.842,11.842,3894.0
2019-10-24 15:01:00,11.842,11.846,11.842,11.846,2718.0
2019-10-24 15:02:00,11.846,11.846,11.84,11.84,7996.0
2019-10-24 15:03:00,11.84,11.844,11.836,11.836,7082.0
2019-10-24 15:04:00,11.836,11.846,11.836,11.846,12762.0
2019-10-24 15:05:00,11.838,11.844,11.838,11.844,4774.0
2019-10-24 15:06:00,11.84,11.84,11.838,11.838,5100.0
2019-10-24 15:07:00,11.842,11.846,11.838,11.846,10260.0
2019-10-24 15:08:00,11.844,11.844,11.838,11.838,13133.0
2019-10-24 15:09:00,11.84,11.844,11.838,11.844,14683.0
2019-10-24 15:10:00,11.846,11.848,11.844,11.844,3209.0
2019-10-24 15:11:00,11.848,11.852,11.848,11.85,41990.0
2019-10-24 15:12:00,11.85,11.85,11.848,11.848,5547.0
2019-10-24 15:13:00,11.848,11.85,11.848,11.848,4800.0
2019-10-24 15:14:00,11.848,11.852,11.848,11.852,1517.0
2019-10-24 15:15:00,11.85,11.85,11.848,11.848,5873.0
2019-10-24 15:16:00,11.85,11.85,11.848,11.848,2150.0
2019-10-24 15:17:00,11.85,11.85,11.85,11.85,2016.0
2019-10-24 15:18:00,11.85,11.854,11.848,11.848,22438.0
2019-10-24 15:19:00,11.846,11.848,11.844,11.844,10978.0
2019-10-24 15:20:00,11.84,11.84,11.834,11.838,17781.0
2019-10-24 15:21:00,11.838,11.848,11.838,11.848,20993.0
2019-10-24 15:22:00,11.85,11.854,11.846,11.848,15847.0
2019-10-24 15:23:00,11.848,11.856,11.848,11.852,20421.0
2019-10-24 15:24:00,11.85,11.856,11.85,11.856,11352.0
2019-10-24 15:25:00,11.854,11.856,11.854,11.856,4043.0
2019-10-24 15:26:00,11.856,11.874,11.856,11.874,101924.0
2019-10-24 15:27:00,11.874,11.876,11.866,11.872,48412.0
2019-10-24 15:28:00,11.868,11.878,11.868,11.878,54681.0
2019-10-24 15:29:00,11.876,11.886,11.876,11.876,13222.0
2019-10-24 15:30:00,11.878,11.882,11.866,11.87,28117.0
2019-10-24 15:36:00,11.858,11.858,11.858,11.858,1198034.0
2019-10-24 15:37:00,11.858,11.858,11.858,11.858,113.0
