Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-11 14:51:00,9.434,9.444,9.433,9.442,14470.0
2020-03-11 14:52:00,9.437,9.459,9.437,9.459,15525.0
2020-03-11 14:53:00,9.462,9.472,9.457,9.458,12286.0
2020-03-11 14:54:00,9.461,9.461,9.443,9.449,5722.0
2020-03-11 14:55:00,9.45,9.45,9.44,9.449,10628.0
2020-03-11 14:56:00,9.457,9.465,9.447,9.449,12892.0
2020-03-11 14:57:00,9.446,9.45,9.434,9.45,23487.0
2020-03-11 14:58:00,9.449,9.454,9.441,9.444,23631.0
2020-03-11 14:59:00,9.446,9.457,9.433,9.454,34962.0
2020-03-11 15:00:00,9.458,9.492,9.458,9.476,85295.0
2020-03-11 15:01:00,9.481,9.485,9.473,9.48,2046.0
2020-03-11 15:02:00,9.477,9.49,9.477,9.487,12695.0
2020-03-11 15:03:00,9.481,9.506,9.474,9.497,62231.0
2020-03-11 15:04:00,9.491,9.507,9.489,9.489,50969.0
2020-03-11 15:05:00,9.483,9.483,9.456,9.465,34584.0
2020-03-11 15:06:00,9.466,9.477,9.463,9.474,14324.0
2020-03-11 15:07:00,9.471,9.475,9.469,9.474,5333.0
2020-03-11 15:08:00,9.472,9.474,9.463,9.463,8675.0
2020-03-11 15:09:00,9.469,9.469,9.454,9.454,12311.0
2020-03-11 15:10:00,9.452,9.482,9.447,9.477,33401.0
2020-03-11 15:11:00,9.474,9.477,9.46,9.469,13492.0
2020-03-11 15:12:00,9.463,9.465,9.449,9.458,19616.0
2020-03-11 15:13:00,9.455,9.471,9.449,9.467,14216.0
2020-03-11 15:14:00,9.472,9.477,9.467,9.477,8809.0
2020-03-11 15:15:00,9.473,9.486,9.473,9.478,19016.0
2020-03-11 15:16:00,9.47,9.472,9.457,9.462,12566.0
2020-03-11 15:17:00,9.455,9.466,9.451,9.466,12731.0
2020-03-11 15:18:00,9.467,9.472,9.46,9.46,9207.0
2020-03-11 15:19:00,9.464,9.467,9.451,9.451,18549.0
2020-03-11 15:20:00,9.45,9.453,9.44,9.448,36332.0
2020-03-11 15:21:00,9.448,9.454,9.445,9.45,5214.0
2020-03-11 15:22:00,9.444,9.45,9.435,9.44,24876.0
2020-03-11 15:23:00,9.441,9.444,9.436,9.439,21547.0
2020-03-11 15:24:00,9.438,9.446,9.435,9.436,22000.0
2020-03-11 15:25:00,9.433,9.433,9.423,9.425,45694.0
2020-03-11 15:26:00,9.423,9.436,9.423,9.427,31685.0
2020-03-11 15:27:00,9.428,9.43,9.423,9.43,23118.0
2020-03-11 15:28:00,9.427,9.43,9.417,9.43,51565.0
2020-03-11 15:29:00,9.43,9.44,9.423,9.438,53904.0
2020-03-11 15:30:00,9.436,9.444,9.429,9.433,39864.0
2020-03-11 15:31:00,9.433,9.437,9.419,9.423,30065.0
2020-03-11 15:32:00,9.425,9.425,9.4,9.417,72759.0
2020-03-11 15:33:00,9.422,9.433,9.416,9.43,16927.0
2020-03-11 15:34:00,9.433,9.433,9.422,9.425,16622.0
2020-03-11 15:35:00,9.427,9.428,9.417,9.423,14322.0
2020-03-11 15:36:00,9.426,9.426,9.409,9.409,14478.0
2020-03-11 15:37:00,9.408,9.427,9.406,9.427,20724.0
2020-03-11 15:38:00,9.428,9.435,9.424,9.431,8317.0
2020-03-11 15:39:00,9.436,9.446,9.431,9.44,35458.0
2020-03-11 15:40:00,9.439,9.454,9.439,9.445,13702.0
2020-03-11 15:41:00,9.447,9.457,9.445,9.455,26402.0
2020-03-11 15:42:00,9.461,9.464,9.45,9.458,18445.0
2020-03-11 15:43:00,9.462,9.462,9.435,9.445,10787.0
2020-03-11 15:44:00,9.443,9.461,9.441,9.448,25218.0
2020-03-11 15:45:00,9.447,9.459,9.431,9.438,40081.0
2020-03-11 15:46:00,9.438,9.457,9.438,9.442,21760.0
2020-03-11 15:47:00,9.441,9.445,9.428,9.436,20045.0
2020-03-11 15:48:00,9.442,9.444,9.427,9.439,63715.0
2020-03-11 15:49:00,9.437,9.452,9.434,9.434,18906.0
2020-03-11 15:50:00,9.44,9.454,9.439,9.454,17404.0
2020-03-11 15:51:00,9.455,9.464,9.447,9.45,27748.0
2020-03-11 15:52:00,9.457,9.461,9.45,9.454,18864.0
2020-03-11 15:53:00,9.45,9.457,9.446,9.451,17620.0
2020-03-11 15:54:00,9.458,9.464,9.453,9.459,14084.0
2020-03-11 15:55:00,9.459,9.464,9.448,9.453,30689.0
2020-03-11 15:56:00,9.455,9.455,9.434,9.44,31411.0
2020-03-11 15:57:00,9.44,9.442,9.434,9.44,89596.0
2020-03-11 15:58:00,9.435,9.447,9.433,9.44,38088.0
2020-03-11 15:59:00,9.44,9.449,9.435,9.449,15188.0
2020-03-11 16:00:00,9.444,9.45,9.44,9.445,20678.0
2020-03-11 16:01:00,9.445,9.445,9.431,9.431,26648.0
2020-03-11 16:02:00,9.435,9.437,9.424,9.433,12070.0
2020-03-11 16:03:00,9.429,9.436,9.419,9.419,15893.0
2020-03-11 16:04:00,9.417,9.437,9.414,9.437,27349.0
2020-03-11 16:05:00,9.44,9.442,9.435,9.442,12422.0
2020-03-11 16:06:00,9.437,9.441,9.432,9.435,11083.0
2020-03-11 16:07:00,9.432,9.437,9.426,9.426,17860.0
2020-03-11 16:08:00,9.427,9.434,9.421,9.434,32733.0
2020-03-11 16:09:00,9.435,9.453,9.431,9.453,43842.0
2020-03-11 16:10:00,9.448,9.458,9.448,9.458,26751.0
2020-03-11 16:11:00,9.458,9.458,9.452,9.454,19598.0
2020-03-11 16:12:00,9.456,9.456,9.451,9.452,20596.0
2020-03-11 16:13:00,9.454,9.463,9.449,9.463,63339.0
2020-03-11 16:14:00,9.463,9.479,9.462,9.479,60684.0
2020-03-11 16:15:00,9.473,9.486,9.472,9.484,61532.0
2020-03-11 16:16:00,9.479,9.486,9.475,9.481,35951.0
2020-03-11 16:17:00,9.489,9.495,9.484,9.494,40048.0
2020-03-11 16:18:00,9.494,9.503,9.489,9.5,49181.0
2020-03-11 16:19:00,9.502,9.528,9.497,9.512,97498.0
2020-03-11 16:20:00,9.515,9.521,9.499,9.501,47290.0
2020-03-11 16:21:00,9.504,9.525,9.5,9.52,30281.0
2020-03-11 16:22:00,9.524,9.528,9.516,9.517,50675.0
2020-03-11 16:23:00,9.518,9.518,9.498,9.498,49248.0
2020-03-11 16:24:00,9.5,9.509,9.499,9.508,22232.0
2020-03-11 16:25:00,9.508,9.515,9.503,9.503,56027.0
2020-03-11 16:26:00,9.506,9.506,9.494,9.496,44823.0
2020-03-11 16:27:00,9.498,9.499,9.481,9.481,24655.0
2020-03-11 16:28:00,9.484,9.484,9.466,9.474,37212.0
2020-03-11 16:29:00,9.475,9.487,9.475,9.487,29468.0
2020-03-11 16:30:00,9.49,9.492,9.472,9.472,39779.0
2020-03-11 16:31:00,9.474,9.474,9.474,9.474,764.0
2020-03-11 16:36:00,9.522,9.522,9.522,9.522,2120352.0
2020-03-11 16:38:00,9.522,9.522,9.522,9.522,1574.0
2020-03-11 16:42:00,9.522,9.522,9.522,9.522,150.0
