Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-18 13:57:00,11.926,11.926,11.922,11.924,12011.0
2019-10-18 13:58:00,11.92,11.92,11.914,11.914,26370.0
2019-10-18 13:59:00,11.912,11.914,11.898,11.902,158866.0
2019-10-18 14:00:00,11.908,11.91,11.904,11.91,17040.0
2019-10-18 14:01:00,11.91,11.914,11.908,11.914,11211.0
2019-10-18 14:02:00,11.916,11.916,11.91,11.91,9103.0
2019-10-18 14:03:00,11.914,11.922,11.91,11.92,25830.0
2019-10-18 14:04:00,11.918,11.918,11.882,11.894,95281.0
2019-10-18 14:05:00,11.89,11.894,11.882,11.894,20024.0
2019-10-18 14:06:00,11.888,11.9,11.888,11.9,19133.0
2019-10-18 14:07:00,11.898,11.898,11.892,11.896,4216.0
2019-10-18 14:08:00,11.892,11.896,11.892,11.896,4980.0
2019-10-18 14:09:00,11.894,11.9,11.892,11.9,6460.0
2019-10-18 14:10:00,11.896,11.9,11.896,11.9,11771.0
2019-10-18 14:11:00,11.9,11.9,11.892,11.892,14650.0
2019-10-18 14:12:00,11.896,11.898,11.892,11.892,12344.0
2019-10-18 14:13:00,11.89,11.89,11.878,11.878,37144.0
2019-10-18 14:14:00,11.882,11.884,11.872,11.874,90132.0
2019-10-18 14:15:00,11.872,11.874,11.862,11.87,54699.0
2019-10-18 14:16:00,11.868,11.87,11.864,11.87,7952.0
2019-10-18 14:17:00,11.868,11.87,11.85,11.854,149029.0
2019-10-18 14:18:00,11.854,11.858,11.85,11.854,109738.0
2019-10-18 14:19:00,11.854,11.856,11.844,11.844,43015.0
2019-10-18 14:20:00,11.844,11.848,11.838,11.842,53717.0
2019-10-18 14:21:00,11.844,11.85,11.84,11.846,15757.0
2019-10-18 14:22:00,11.85,11.856,11.848,11.856,11378.0
2019-10-18 14:23:00,11.858,11.866,11.842,11.85,59757.0
2019-10-18 14:24:00,11.85,11.86,11.85,11.86,29054.0
2019-10-18 14:25:00,11.856,11.86,11.85,11.85,30584.0
2019-10-18 14:26:00,11.848,11.856,11.848,11.85,41711.0
2019-10-18 14:27:00,11.848,11.852,11.838,11.844,94508.0
2019-10-18 14:28:00,11.846,11.846,11.832,11.838,34787.0
2019-10-18 14:29:00,11.838,11.838,11.836,11.838,6705.0
2019-10-18 14:30:00,11.838,11.846,11.836,11.846,18781.0
2019-10-18 14:31:00,11.842,11.846,11.842,11.846,3381.0
2019-10-18 14:32:00,11.846,11.846,11.84,11.84,9344.0
2019-10-18 14:33:00,11.838,11.842,11.838,11.842,17296.0
2019-10-18 14:34:00,11.842,11.842,11.83,11.834,82144.0
2019-10-18 14:35:00,11.834,11.834,11.832,11.832,6527.0
2019-10-18 14:36:00,11.836,11.842,11.836,11.84,11982.0
2019-10-18 14:37:00,11.842,11.85,11.84,11.844,19873.0
2019-10-18 14:38:00,11.85,11.85,11.836,11.84,22809.0
2019-10-18 14:39:00,11.84,11.842,11.836,11.842,11144.0
2019-10-18 14:40:00,11.84,11.842,11.838,11.842,60022.0
2019-10-18 14:41:00,11.844,11.85,11.834,11.844,77497.0
2019-10-18 14:42:00,11.846,11.846,11.844,11.844,4667.0
2019-10-18 14:43:00,11.844,11.844,11.828,11.834,50928.0
2019-10-18 14:44:00,11.834,11.834,11.816,11.816,95942.0
2019-10-18 14:45:00,11.822,11.828,11.816,11.816,53866.0
2019-10-18 14:46:00,11.826,11.834,11.82,11.834,21042.0
2019-10-18 14:47:00,11.834,11.838,11.824,11.824,17650.0
2019-10-18 14:48:00,11.828,11.828,11.826,11.826,11118.0
2019-10-18 14:49:00,11.824,11.83,11.824,11.83,13796.0
2019-10-18 14:50:00,11.826,11.83,11.82,11.828,25308.0
2019-10-18 14:51:00,11.826,11.83,11.822,11.828,34019.0
2019-10-18 14:52:00,11.826,11.83,11.826,11.83,16616.0
2019-10-18 14:53:00,11.826,11.834,11.826,11.834,22063.0
2019-10-18 14:54:00,11.834,11.836,11.834,11.836,7026.0
2019-10-18 14:55:00,11.836,11.844,11.836,11.84,16159.0
2019-10-18 14:56:00,11.842,11.842,11.836,11.84,9063.0
2019-10-18 14:57:00,11.84,11.842,11.838,11.838,7112.0
2019-10-18 14:58:00,11.838,11.84,11.832,11.84,32385.0
2019-10-18 14:59:00,11.84,11.84,11.834,11.84,12642.0
2019-10-18 15:00:00,11.84,11.842,11.838,11.84,6943.0
2019-10-18 15:01:00,11.84,11.84,11.836,11.838,4786.0
2019-10-18 15:02:00,11.838,11.842,11.836,11.838,8733.0
2019-10-18 15:03:00,11.836,11.84,11.832,11.832,14344.0
2019-10-18 15:04:00,11.832,11.836,11.832,11.836,9973.0
2019-10-18 15:05:00,11.838,11.842,11.836,11.84,9928.0
2019-10-18 15:06:00,11.838,11.84,11.834,11.84,17157.0
2019-10-18 15:07:00,11.836,11.84,11.836,11.84,8763.0
2019-10-18 15:08:00,11.836,11.84,11.836,11.84,2575.0
2019-10-18 15:09:00,11.84,11.84,11.834,11.838,9086.0
2019-10-18 15:10:00,11.836,11.84,11.836,11.838,19460.0
2019-10-18 15:11:00,11.836,11.84,11.83,11.838,54703.0
2019-10-18 15:12:00,11.84,11.842,11.834,11.838,30743.0
2019-10-18 15:13:00,11.836,11.838,11.83,11.834,34500.0
2019-10-18 15:14:00,11.838,11.838,11.828,11.83,59300.0
2019-10-18 15:15:00,11.83,11.832,11.826,11.828,37301.0
2019-10-18 15:16:00,11.83,11.832,11.828,11.83,17098.0
2019-10-18 15:17:00,11.832,11.834,11.83,11.834,5132.0
2019-10-18 15:18:00,11.834,11.838,11.828,11.834,17930.0
2019-10-18 15:19:00,11.834,11.838,11.832,11.834,18688.0
2019-10-18 15:20:00,11.838,11.84,11.834,11.836,16886.0
2019-10-18 15:21:00,11.838,11.842,11.834,11.836,47987.0
2019-10-18 15:22:00,11.838,11.838,11.836,11.838,4922.0
2019-10-18 15:23:00,11.84,11.84,11.838,11.84,10840.0
2019-10-18 15:24:00,11.84,11.842,11.838,11.84,132029.0
2019-10-18 15:25:00,11.84,11.84,11.834,11.834,54645.0
2019-10-18 15:26:00,11.834,11.842,11.834,11.842,32721.0
2019-10-18 15:27:00,11.842,11.86,11.842,11.86,57819.0
2019-10-18 15:28:00,11.86,11.86,11.84,11.85,52177.0
2019-10-18 15:29:00,11.848,11.854,11.844,11.85,45004.0
2019-10-18 15:30:00,11.85,11.854,11.83,11.84,87052.0
2019-10-18 15:36:00,11.856,11.856,11.856,11.856,2548200.0
2019-10-18 15:37:00,11.856,11.856,11.856,11.856,300.0
2019-10-18 15:38:00,11.856,11.856,11.856,11.856,165.0
2019-10-18 15:42:00,11.856,11.856,11.856,11.856,50.0
