Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-31 13:59:00,12.166,12.174,12.162,12.174,51883.0
2019-07-31 14:00:00,12.174,12.184,12.168,12.184,47280.0
2019-07-31 14:01:00,12.18,12.18,12.17,12.174,15884.0
2019-07-31 14:02:00,12.172,12.18,12.164,12.164,20852.0
2019-07-31 14:03:00,12.158,12.162,12.152,12.158,14597.0
2019-07-31 14:04:00,12.162,12.162,12.156,12.162,7308.0
2019-07-31 14:05:00,12.16,12.166,12.16,12.166,16149.0
2019-07-31 14:06:00,12.168,12.17,12.164,12.164,28899.0
2019-07-31 14:07:00,12.164,12.164,12.144,12.15,23529.0
2019-07-31 14:08:00,12.152,12.154,12.15,12.154,12161.0
2019-07-31 14:09:00,12.152,12.152,12.142,12.142,14968.0
2019-07-31 14:10:00,12.142,12.144,12.14,12.142,6453.0
2019-07-31 14:11:00,12.144,12.156,12.136,12.156,47855.0
2019-07-31 14:12:00,12.158,12.16,12.156,12.156,3863.0
2019-07-31 14:13:00,12.16,12.166,12.16,12.166,3558.0
2019-07-31 14:14:00,12.162,12.172,12.162,12.17,38894.0
2019-07-31 14:15:00,12.168,12.168,12.162,12.162,11577.0
2019-07-31 14:16:00,12.166,12.172,12.166,12.166,33639.0
2019-07-31 14:17:00,12.166,12.168,12.166,12.168,7176.0
2019-07-31 14:18:00,12.166,12.168,12.164,12.168,11988.0
2019-07-31 14:19:00,12.17,12.17,12.16,12.164,14552.0
2019-07-31 14:20:00,12.164,12.168,12.16,12.164,11584.0
2019-07-31 14:21:00,12.168,12.174,12.168,12.174,14627.0
2019-07-31 14:22:00,12.174,12.18,12.174,12.176,30287.0
2019-07-31 14:23:00,12.178,12.184,12.176,12.18,25053.0
2019-07-31 14:24:00,12.18,12.188,12.18,12.184,17187.0
2019-07-31 14:25:00,12.186,12.198,12.186,12.19,23101.0
2019-07-31 14:26:00,12.188,12.19,12.186,12.188,15859.0
2019-07-31 14:27:00,12.192,12.21,12.19,12.196,55203.0
2019-07-31 14:28:00,12.194,12.196,12.19,12.19,17568.0
2019-07-31 14:29:00,12.19,12.19,12.186,12.186,8371.0
2019-07-31 14:30:00,12.186,12.186,12.15,12.154,46145.0
2019-07-31 14:31:00,12.156,12.156,12.146,12.15,52384.0
2019-07-31 14:32:00,12.146,12.15,12.14,12.15,28571.0
2019-07-31 14:33:00,12.152,12.158,12.148,12.148,23474.0
2019-07-31 14:34:00,12.152,12.154,12.13,12.134,78146.0
2019-07-31 14:35:00,12.132,12.14,12.102,12.102,100784.0
2019-07-31 14:36:00,12.104,12.114,12.092,12.106,125250.0
2019-07-31 14:37:00,12.106,12.122,12.106,12.116,22914.0
2019-07-31 14:38:00,12.118,12.122,12.118,12.122,8388.0
2019-07-31 14:39:00,12.124,12.138,12.124,12.138,18704.0
2019-07-31 14:40:00,12.138,12.138,12.124,12.124,33543.0
2019-07-31 14:41:00,12.122,12.126,12.116,12.116,15747.0
2019-07-31 14:42:00,12.11,12.11,12.098,12.104,47349.0
2019-07-31 14:43:00,12.106,12.114,12.106,12.114,3760.0
2019-07-31 14:44:00,12.11,12.114,12.108,12.11,19138.0
2019-07-31 14:45:00,12.116,12.124,12.116,12.124,25897.0
2019-07-31 14:46:00,12.128,12.132,12.122,12.128,27388.0
2019-07-31 14:47:00,12.13,12.136,12.124,12.134,52056.0
2019-07-31 14:48:00,12.13,12.14,12.124,12.124,29297.0
2019-07-31 14:49:00,12.118,12.118,12.116,12.118,7930.0
2019-07-31 14:50:00,12.116,12.12,12.116,12.12,7971.0
2019-07-31 14:51:00,12.12,12.12,12.1,12.1,27100.0
2019-07-31 14:52:00,12.1,12.102,12.084,12.088,70235.0
2019-07-31 14:53:00,12.084,12.084,12.074,12.082,26192.0
2019-07-31 14:54:00,12.08,12.08,12.076,12.08,10660.0
2019-07-31 14:55:00,12.08,12.082,12.078,12.082,7938.0
2019-07-31 14:56:00,12.08,12.086,12.08,12.082,14101.0
2019-07-31 14:57:00,12.082,12.088,12.082,12.088,15354.0
2019-07-31 14:58:00,12.086,12.086,12.08,12.08,7272.0
2019-07-31 14:59:00,12.082,12.084,12.066,12.066,64063.0
2019-07-31 15:00:00,12.07,12.074,12.064,12.072,39055.0
2019-07-31 15:01:00,12.074,12.074,12.068,12.072,21530.0
2019-07-31 15:02:00,12.072,12.08,12.072,12.08,13056.0
2019-07-31 15:03:00,12.08,12.082,12.078,12.078,25227.0
2019-07-31 15:04:00,12.076,12.076,12.066,12.066,12921.0
2019-07-31 15:05:00,12.064,12.068,12.058,12.058,26713.0
2019-07-31 15:06:00,12.054,12.054,12.044,12.046,27081.0
2019-07-31 15:07:00,12.044,12.046,12.03,12.032,67556.0
2019-07-31 15:08:00,12.032,12.032,12.028,12.028,5769.0
2019-07-31 15:09:00,12.028,12.038,12.026,12.036,39797.0
2019-07-31 15:10:00,12.036,12.038,12.03,12.03,21227.0
2019-07-31 15:11:00,12.036,12.04,12.03,12.04,19783.0
2019-07-31 15:12:00,12.036,12.056,12.036,12.056,10758.0
2019-07-31 15:13:00,12.058,12.072,12.058,12.066,48952.0
2019-07-31 15:14:00,12.064,12.066,12.052,12.064,34563.0
2019-07-31 15:15:00,12.064,12.068,12.064,12.066,22921.0
2019-07-31 15:16:00,12.066,12.066,12.056,12.06,50856.0
2019-07-31 15:17:00,12.06,12.066,12.06,12.066,27492.0
2019-07-31 15:18:00,12.068,12.07,12.06,12.064,14402.0
2019-07-31 15:19:00,12.062,12.066,12.06,12.064,26463.0
2019-07-31 15:20:00,12.06,12.066,12.06,12.06,17014.0
2019-07-31 15:21:00,12.06,12.06,12.042,12.042,19890.0
2019-07-31 15:22:00,12.046,12.046,12.03,12.03,31050.0
2019-07-31 15:23:00,12.03,12.036,12.014,12.014,35999.0
2019-07-31 15:24:00,12.016,12.024,12.012,12.016,40287.0
2019-07-31 15:25:00,12.018,12.032,12.016,12.026,55729.0
2019-07-31 15:26:00,12.026,12.026,12.022,12.024,16558.0
2019-07-31 15:27:00,12.028,12.032,12.026,12.03,10076.0
2019-07-31 15:28:00,12.032,12.04,12.028,12.04,30975.0
2019-07-31 15:29:00,12.038,12.042,12.012,12.02,50977.0
2019-07-31 15:30:00,12.012,12.028,12.01,12.01,27129.0
2019-07-31 15:36:00,12.036,12.036,12.036,12.036,2809050.0
2019-07-31 15:38:00,12.036,12.036,12.036,12.036,417.0
