Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-12 14:57:00,14.728,14.732,14.726,14.732,10135.0
2019-11-12 14:58:00,14.734,14.734,14.73,14.732,5442.0
2019-11-12 14:59:00,14.734,14.736,14.732,14.732,7186.0
2019-11-12 15:00:00,14.736,14.74,14.734,14.74,10332.0
2019-11-12 15:01:00,14.74,14.742,14.734,14.738,33929.0
2019-11-12 15:02:00,14.736,14.738,14.734,14.738,10218.0
2019-11-12 15:03:00,14.738,14.738,14.738,14.738,1605.0
2019-11-12 15:04:00,14.74,14.744,14.734,14.734,25164.0
2019-11-12 15:05:00,14.736,14.738,14.734,14.738,2831.0
2019-11-12 15:06:00,14.736,14.738,14.734,14.736,4871.0
2019-11-12 15:08:00,14.736,14.736,14.736,14.736,750.0
2019-11-12 15:09:00,14.734,14.736,14.732,14.732,15348.0
2019-11-12 15:10:00,14.732,14.732,14.726,14.728,9655.0
2019-11-12 15:11:00,14.728,14.734,14.726,14.734,6717.0
2019-11-12 15:12:00,14.734,14.734,14.726,14.732,12331.0
2019-11-12 15:13:00,14.732,14.734,14.732,14.732,7836.0
2019-11-12 15:14:00,14.732,14.732,14.726,14.726,7664.0
2019-11-12 15:15:00,14.724,14.724,14.714,14.714,18318.0
2019-11-12 15:16:00,14.714,14.726,14.714,14.722,12730.0
2019-11-12 15:17:00,14.722,14.722,14.716,14.716,12937.0
2019-11-12 15:18:00,14.716,14.718,14.712,14.714,26886.0
2019-11-12 15:19:00,14.72,14.724,14.72,14.722,15641.0
2019-11-12 15:20:00,14.722,14.722,14.704,14.71,37997.0
2019-11-12 15:21:00,14.71,14.718,14.71,14.718,6704.0
2019-11-12 15:22:00,14.718,14.724,14.718,14.724,7820.0
2019-11-12 15:23:00,14.724,14.728,14.724,14.728,7285.0
2019-11-12 15:24:00,14.728,14.73,14.724,14.724,9860.0
2019-11-12 15:25:00,14.726,14.728,14.722,14.722,13344.0
2019-11-12 15:26:00,14.72,14.726,14.72,14.722,4860.0
2019-11-12 15:27:00,14.722,14.726,14.72,14.72,6705.0
2019-11-12 15:28:00,14.722,14.726,14.722,14.726,9642.0
2019-11-12 15:29:00,14.722,14.736,14.722,14.736,20650.0
2019-11-12 15:30:00,14.734,14.734,14.728,14.73,14725.0
2019-11-12 15:31:00,14.726,14.726,14.72,14.72,6250.0
2019-11-12 15:32:00,14.72,14.722,14.718,14.718,12681.0
2019-11-12 15:33:00,14.72,14.72,14.716,14.718,7487.0
2019-11-12 15:34:00,14.718,14.722,14.716,14.722,15024.0
2019-11-12 15:35:00,14.724,14.73,14.724,14.73,17897.0
2019-11-12 15:36:00,14.73,14.738,14.73,14.734,21824.0
2019-11-12 15:37:00,14.732,14.734,14.73,14.734,12670.0
2019-11-12 15:38:00,14.734,14.738,14.734,14.738,32621.0
2019-11-12 15:39:00,14.736,14.738,14.732,14.734,18226.0
2019-11-12 15:40:00,14.732,14.736,14.73,14.73,13334.0
2019-11-12 15:41:00,14.732,14.734,14.728,14.732,17881.0
2019-11-12 15:42:00,14.728,14.742,14.728,14.742,37969.0
2019-11-12 15:43:00,14.744,14.744,14.732,14.732,12046.0
2019-11-12 15:44:00,14.734,14.734,14.722,14.726,15262.0
2019-11-12 15:45:00,14.722,14.722,14.72,14.722,13322.0
2019-11-12 15:46:00,14.72,14.72,14.716,14.72,12789.0
2019-11-12 15:47:00,14.72,14.722,14.72,14.72,17666.0
2019-11-12 15:48:00,14.72,14.726,14.72,14.726,16467.0
2019-11-12 15:49:00,14.726,14.726,14.716,14.716,21319.0
2019-11-12 15:50:00,14.72,14.73,14.72,14.726,28491.0
2019-11-12 15:51:00,14.726,14.736,14.726,14.732,23570.0
2019-11-12 15:52:00,14.73,14.73,14.728,14.728,6447.0
2019-11-12 15:53:00,14.726,14.73,14.724,14.73,8303.0
2019-11-12 15:54:00,14.73,14.73,14.726,14.728,34369.0
2019-11-12 15:55:00,14.728,14.728,14.728,14.728,10708.0
2019-11-12 15:56:00,14.726,14.73,14.726,14.726,11784.0
2019-11-12 15:57:00,14.726,14.726,14.722,14.722,6766.0
2019-11-12 15:58:00,14.724,14.724,14.712,14.714,31961.0
2019-11-12 15:59:00,14.716,14.722,14.716,14.722,16945.0
2019-11-12 16:00:00,14.722,14.724,14.722,14.724,8079.0
2019-11-12 16:01:00,14.724,14.726,14.722,14.726,10575.0
2019-11-12 16:02:00,14.722,14.722,14.714,14.718,22811.0
2019-11-12 16:03:00,14.72,14.72,14.712,14.718,17871.0
2019-11-12 16:04:00,14.716,14.718,14.712,14.718,21282.0
2019-11-12 16:05:00,14.718,14.718,14.714,14.714,3314.0
2019-11-12 16:06:00,14.714,14.714,14.71,14.71,10210.0
2019-11-12 16:07:00,14.712,14.716,14.712,14.716,37244.0
2019-11-12 16:08:00,14.716,14.716,14.71,14.712,9067.0
2019-11-12 16:09:00,14.71,14.71,14.702,14.704,35535.0
2019-11-12 16:10:00,14.704,14.704,14.7,14.7,15022.0
2019-11-12 16:11:00,14.7,14.702,14.7,14.7,24673.0
2019-11-12 16:12:00,14.7,14.7,14.694,14.694,54049.0
2019-11-12 16:13:00,14.696,14.702,14.692,14.694,43668.0
2019-11-12 16:14:00,14.696,14.7,14.694,14.7,16482.0
2019-11-12 16:15:00,14.7,14.7,14.698,14.7,12447.0
2019-11-12 16:16:00,14.7,14.702,14.698,14.702,7132.0
2019-11-12 16:17:00,14.702,14.708,14.7,14.704,34209.0
2019-11-12 16:18:00,14.704,14.704,14.7,14.7,20259.0
2019-11-12 16:19:00,14.702,14.702,14.7,14.7,10862.0
2019-11-12 16:20:00,14.7,14.7,14.7,14.7,9070.0
2019-11-12 16:21:00,14.7,14.7,14.694,14.694,14004.0
2019-11-12 16:22:00,14.694,14.694,14.692,14.692,15333.0
2019-11-12 16:23:00,14.69,14.69,14.69,14.69,9947.0
2019-11-12 16:24:00,14.692,14.702,14.69,14.694,70142.0
2019-11-12 16:25:00,14.692,14.696,14.692,14.696,10201.0
2019-11-12 16:26:00,14.696,14.7,14.696,14.7,16382.0
2019-11-12 16:27:00,14.7,14.702,14.696,14.702,15756.0
2019-11-12 16:28:00,14.702,14.71,14.702,14.71,29206.0
2019-11-12 16:29:00,14.71,14.712,14.7,14.704,51910.0
2019-11-12 16:30:00,14.71,14.712,14.702,14.706,31870.0
2019-11-12 16:31:00,14.706,14.706,14.706,14.706,1897.0
2019-11-12 16:36:00,14.684,14.684,14.684,14.684,1398429.0
2019-11-12 16:39:00,14.684,14.684,14.684,14.684,464.0
