Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-18 14:52:00,14.072,14.072,14.064,14.064,42427.0
2019-11-18 14:53:00,14.062,14.07,14.06,14.062,15307.0
2019-11-18 14:54:00,14.06,14.064,14.056,14.062,10818.0
2019-11-18 14:55:00,14.06,14.062,14.048,14.05,42911.0
2019-11-18 14:56:00,14.048,14.05,14.04,14.048,68823.0
2019-11-18 14:57:00,14.046,14.058,14.044,14.052,28488.0
2019-11-18 14:58:00,14.05,14.068,14.05,14.066,29912.0
2019-11-18 14:59:00,14.068,14.068,14.056,14.064,15717.0
2019-11-18 15:00:00,14.07,14.082,14.068,14.082,21152.0
2019-11-18 15:01:00,14.084,14.11,14.082,14.11,46207.0
2019-11-18 15:02:00,14.11,14.116,14.106,14.116,26932.0
2019-11-18 15:03:00,14.118,14.13,14.114,14.128,38916.0
2019-11-18 15:04:00,14.13,14.14,14.13,14.136,45941.0
2019-11-18 15:05:00,14.132,14.136,14.124,14.13,18105.0
2019-11-18 15:06:00,14.126,14.13,14.11,14.126,52468.0
2019-11-18 15:07:00,14.13,14.134,14.122,14.13,48627.0
2019-11-18 15:08:00,14.124,14.126,14.118,14.12,16078.0
2019-11-18 15:09:00,14.12,14.156,14.116,14.156,61501.0
2019-11-18 15:10:00,14.156,14.166,14.146,14.158,21996.0
2019-11-18 15:11:00,14.158,14.158,14.148,14.154,15634.0
2019-11-18 15:12:00,14.154,14.17,14.152,14.162,35361.0
2019-11-18 15:13:00,14.16,14.16,14.152,14.156,11053.0
2019-11-18 15:14:00,14.156,14.156,14.148,14.148,12930.0
2019-11-18 15:15:00,14.146,14.156,14.146,14.148,15327.0
2019-11-18 15:16:00,14.15,14.15,14.146,14.146,14037.0
2019-11-18 15:17:00,14.146,14.146,14.128,14.128,22084.0
2019-11-18 15:18:00,14.132,14.132,14.12,14.13,51714.0
2019-11-18 15:19:00,14.13,14.13,14.114,14.114,60059.0
2019-11-18 15:20:00,14.116,14.118,14.108,14.108,12157.0
2019-11-18 15:21:00,14.112,14.114,14.102,14.114,21719.0
2019-11-18 15:22:00,14.118,14.122,14.116,14.122,6616.0
2019-11-18 15:23:00,14.122,14.124,14.096,14.096,12711.0
2019-11-18 15:24:00,14.102,14.102,14.092,14.098,15020.0
2019-11-18 15:25:00,14.102,14.102,14.092,14.092,12791.0
2019-11-18 15:26:00,14.098,14.098,14.086,14.092,6954.0
2019-11-18 15:27:00,14.088,14.09,14.078,14.086,39601.0
2019-11-18 15:28:00,14.088,14.094,14.086,14.092,12811.0
2019-11-18 15:29:00,14.092,14.092,14.076,14.076,5993.0
2019-11-18 15:30:00,14.074,14.086,14.068,14.086,23177.0
2019-11-18 15:31:00,14.086,14.086,14.08,14.084,7718.0
2019-11-18 15:32:00,14.082,14.092,14.082,14.086,8212.0
2019-11-18 15:33:00,14.088,14.088,14.082,14.088,22727.0
2019-11-18 15:34:00,14.088,14.092,14.08,14.08,14564.0
2019-11-18 15:35:00,14.082,14.09,14.082,14.088,7451.0
2019-11-18 15:36:00,14.086,14.086,14.084,14.084,8445.0
2019-11-18 15:37:00,14.084,14.096,14.084,14.096,19026.0
2019-11-18 15:38:00,14.098,14.1,14.084,14.088,25398.0
2019-11-18 15:39:00,14.088,14.1,14.084,14.094,36647.0
2019-11-18 15:40:00,14.09,14.104,14.09,14.098,34806.0
2019-11-18 15:41:00,14.1,14.1,14.086,14.088,11449.0
2019-11-18 15:42:00,14.088,14.09,14.082,14.082,8181.0
2019-11-18 15:43:00,14.084,14.09,14.084,14.084,13826.0
2019-11-18 15:44:00,14.082,14.084,14.08,14.08,14438.0
2019-11-18 15:45:00,14.08,14.082,14.076,14.078,11815.0
2019-11-18 15:46:00,14.076,14.084,14.074,14.082,15117.0
2019-11-18 15:47:00,14.078,14.086,14.074,14.082,10616.0
2019-11-18 15:48:00,14.082,14.086,14.08,14.082,3452.0
2019-11-18 15:49:00,14.086,14.086,14.08,14.082,8291.0
2019-11-18 15:50:00,14.082,14.1,14.082,14.1,22381.0
2019-11-18 15:51:00,14.1,14.1,14.092,14.092,12804.0
2019-11-18 15:52:00,14.1,14.11,14.1,14.102,28803.0
2019-11-18 15:53:00,14.104,14.106,14.1,14.104,22076.0
2019-11-18 15:54:00,14.102,14.108,14.102,14.102,26561.0
2019-11-18 15:55:00,14.102,14.104,14.1,14.1,13724.0
2019-11-18 15:56:00,14.1,14.102,14.092,14.092,13990.0
2019-11-18 15:57:00,14.094,14.096,14.088,14.088,6791.0
2019-11-18 15:58:00,14.09,14.09,14.086,14.086,13236.0
2019-11-18 15:59:00,14.088,14.096,14.088,14.094,15348.0
2019-11-18 16:00:00,14.09,14.09,14.09,14.09,2377.0
2019-11-18 16:01:00,14.09,14.094,14.09,14.094,21530.0
2019-11-18 16:02:00,14.09,14.094,14.088,14.094,5713.0
2019-11-18 16:03:00,14.094,14.098,14.09,14.098,35124.0
2019-11-18 16:04:00,14.098,14.118,14.098,14.112,51128.0
2019-11-18 16:05:00,14.11,14.11,14.098,14.102,21593.0
2019-11-18 16:06:00,14.098,14.098,14.09,14.092,10127.0
2019-11-18 16:07:00,14.092,14.1,14.092,14.1,8227.0
2019-11-18 16:08:00,14.096,14.098,14.092,14.094,14419.0
2019-11-18 16:09:00,14.09,14.092,14.09,14.09,29363.0
2019-11-18 16:10:00,14.092,14.094,14.092,14.092,7545.0
2019-11-18 16:11:00,14.094,14.108,14.092,14.108,31029.0
2019-11-18 16:12:00,14.104,14.104,14.096,14.098,11435.0
2019-11-18 16:13:00,14.096,14.096,14.084,14.084,52282.0
2019-11-18 16:14:00,14.084,14.084,14.076,14.076,18185.0
2019-11-18 16:15:00,14.078,14.078,14.072,14.072,12036.0
2019-11-18 16:16:00,14.07,14.07,14.062,14.068,21595.0
2019-11-18 16:17:00,14.064,14.08,14.06,14.074,46849.0
2019-11-18 16:18:00,14.074,14.074,14.066,14.072,14983.0
2019-11-18 16:19:00,14.07,14.074,14.068,14.07,7728.0
2019-11-18 16:20:00,14.066,14.068,14.064,14.066,17548.0
2019-11-18 16:21:00,14.07,14.082,14.07,14.078,23797.0
2019-11-18 16:22:00,14.078,14.078,14.072,14.076,27836.0
2019-11-18 16:23:00,14.076,14.082,14.074,14.076,22123.0
2019-11-18 16:24:00,14.078,14.078,14.072,14.074,15942.0
2019-11-18 16:25:00,14.074,14.088,14.074,14.088,30210.0
2019-11-18 16:26:00,14.084,14.104,14.08,14.104,52780.0
2019-11-18 16:27:00,14.096,14.104,14.096,14.104,26318.0
2019-11-18 16:28:00,14.102,14.104,14.09,14.096,26843.0
2019-11-18 16:29:00,14.098,14.106,14.096,14.106,33957.0
2019-11-18 16:30:00,14.102,14.11,14.102,14.11,13713.0
2019-11-18 16:36:00,14.12,14.12,14.12,14.12,1595812.0
2019-11-18 16:37:00,14.12,14.12,14.12,14.12,4050.0
