Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-29 15:02:00,11.82,11.82,11.814,11.814,40274.0
2019-10-29 15:03:00,11.814,11.816,11.814,11.816,7500.0
2019-10-29 15:04:00,11.816,11.816,11.812,11.814,8679.0
2019-10-29 15:05:00,11.812,11.812,11.8,11.81,38977.0
2019-10-29 15:06:00,11.808,11.808,11.804,11.806,11141.0
2019-10-29 15:07:00,11.806,11.806,11.8,11.802,34271.0
2019-10-29 15:08:00,11.802,11.804,11.8,11.8,6771.0
2019-10-29 15:09:00,11.8,11.8,11.792,11.792,47725.0
2019-10-29 15:10:00,11.8,11.802,11.796,11.802,9165.0
2019-10-29 15:11:00,11.8,11.8,11.798,11.798,7431.0
2019-10-29 15:12:00,11.8,11.8,11.79,11.79,46580.0
2019-10-29 15:13:00,11.788,11.792,11.784,11.788,35924.0
2019-10-29 15:14:00,11.79,11.79,11.788,11.79,11320.0
2019-10-29 15:15:00,11.79,11.79,11.78,11.786,55758.0
2019-10-29 15:16:00,11.786,11.792,11.786,11.792,12111.0
2019-10-29 15:17:00,11.79,11.794,11.788,11.788,2050.0
2019-10-29 15:18:00,11.792,11.792,11.786,11.786,7704.0
2019-10-29 15:19:00,11.786,11.786,11.786,11.786,3802.0
2019-10-29 15:20:00,11.788,11.792,11.788,11.79,10255.0
2019-10-29 15:21:00,11.788,11.792,11.788,11.792,18192.0
2019-10-29 15:22:00,11.788,11.788,11.788,11.788,4415.0
2019-10-29 15:23:00,11.788,11.788,11.786,11.786,16838.0
2019-10-29 15:24:00,11.788,11.788,11.784,11.784,9793.0
2019-10-29 15:25:00,11.788,11.79,11.782,11.782,11633.0
2019-10-29 15:26:00,11.782,11.784,11.782,11.784,1662.0
2019-10-29 15:27:00,11.786,11.79,11.786,11.79,11271.0
2019-10-29 15:28:00,11.79,11.79,11.788,11.788,11331.0
2019-10-29 15:29:00,11.79,11.79,11.782,11.782,21716.0
2019-10-29 15:30:00,11.784,11.786,11.782,11.786,8520.0
2019-10-29 15:31:00,11.786,11.788,11.784,11.784,800.0
2019-10-29 15:32:00,11.788,11.79,11.788,11.788,26805.0
2019-10-29 15:33:00,11.788,11.788,11.788,11.788,1600.0
2019-10-29 15:34:00,11.788,11.79,11.788,11.788,7459.0
2019-10-29 15:35:00,11.788,11.79,11.786,11.79,41977.0
2019-10-29 15:36:00,11.79,11.79,11.788,11.788,35096.0
2019-10-29 15:37:00,11.788,11.792,11.782,11.788,28362.0
2019-10-29 15:38:00,11.788,11.79,11.788,11.788,16574.0
2019-10-29 15:39:00,11.788,11.788,11.778,11.788,53069.0
2019-10-29 15:40:00,11.788,11.79,11.784,11.788,22025.0
2019-10-29 15:41:00,11.786,11.788,11.784,11.784,14068.0
2019-10-29 15:42:00,11.784,11.788,11.784,11.788,7403.0
2019-10-29 15:43:00,11.788,11.788,11.788,11.788,6390.0
2019-10-29 15:44:00,11.788,11.794,11.784,11.788,34829.0
2019-10-29 15:45:00,11.788,11.79,11.764,11.766,81434.0
2019-10-29 15:46:00,11.772,11.776,11.77,11.77,14996.0
2019-10-29 15:47:00,11.77,11.772,11.766,11.766,30714.0
2019-10-29 15:48:00,11.768,11.77,11.766,11.77,12676.0
2019-10-29 15:49:00,11.77,11.772,11.768,11.77,5625.0
2019-10-29 15:50:00,11.77,11.772,11.768,11.772,11061.0
2019-10-29 15:51:00,11.772,11.772,11.77,11.77,33507.0
2019-10-29 15:52:00,11.772,11.772,11.766,11.768,13882.0
2019-10-29 15:53:00,11.77,11.772,11.768,11.768,17183.0
2019-10-29 15:54:00,11.77,11.772,11.77,11.77,20184.0
2019-10-29 15:55:00,11.772,11.774,11.768,11.774,22788.0
2019-10-29 15:56:00,11.772,11.772,11.77,11.77,11000.0
2019-10-29 15:57:00,11.768,11.77,11.764,11.77,31549.0
2019-10-29 15:58:00,11.768,11.77,11.766,11.768,19076.0
2019-10-29 15:59:00,11.768,11.768,11.768,11.768,4482.0
2019-10-29 16:00:00,11.768,11.768,11.728,11.738,234620.0
2019-10-29 16:01:00,11.738,11.738,11.724,11.734,46259.0
2019-10-29 16:02:00,11.732,11.828,11.732,11.738,135602.0
2019-10-29 16:03:00,11.742,11.746,11.738,11.74,63662.0
2019-10-29 16:04:00,11.74,11.742,11.738,11.742,62799.0
2019-10-29 16:05:00,11.74,11.74,11.736,11.74,38040.0
2019-10-29 16:06:00,11.738,11.746,11.738,11.738,22968.0
2019-10-29 16:07:00,11.74,11.742,11.736,11.742,46669.0
2019-10-29 16:08:00,11.746,11.746,11.74,11.742,30954.0
2019-10-29 16:09:00,11.746,11.748,11.746,11.748,850.0
2019-10-29 16:10:00,11.748,11.758,11.746,11.758,35260.0
2019-10-29 16:11:00,11.752,11.758,11.744,11.744,40950.0
2019-10-29 16:12:00,11.746,11.752,11.74,11.74,59766.0
2019-10-29 16:13:00,11.744,11.744,11.734,11.734,39215.0
2019-10-29 16:14:00,11.732,11.74,11.732,11.734,15795.0
2019-10-29 16:15:00,11.734,11.734,11.73,11.73,46070.0
2019-10-29 16:16:00,11.73,11.732,11.728,11.732,15812.0
2019-10-29 16:17:00,11.732,11.738,11.724,11.728,65805.0
2019-10-29 16:18:00,11.726,11.734,11.72,11.722,104202.0
2019-10-29 16:19:00,11.722,11.728,11.722,11.722,35747.0
2019-10-29 16:20:00,11.72,11.722,11.72,11.722,12688.0
2019-10-29 16:21:00,11.722,11.726,11.714,11.714,45179.0
2019-10-29 16:22:00,11.718,11.732,11.718,11.726,24905.0
2019-10-29 16:23:00,11.728,11.732,11.726,11.732,8112.0
2019-10-29 16:24:00,11.732,11.746,11.732,11.746,12512.0
2019-10-29 16:25:00,11.74,11.752,11.74,11.752,13510.0
2019-10-29 16:26:00,11.758,11.758,11.746,11.752,19517.0
2019-10-29 16:27:00,11.752,11.762,11.746,11.762,84167.0
2019-10-29 16:28:00,11.758,11.76,11.75,11.76,21227.0
2019-10-29 16:29:00,11.756,11.756,11.752,11.752,9637.0
2019-10-29 16:30:00,11.756,11.766,11.756,11.766,51947.0
2019-10-29 16:31:00,11.766,11.766,11.764,11.764,675.0
2019-10-29 16:36:00,11.75,11.75,11.75,11.75,2516197.0
2019-10-29 16:38:00,11.75,11.75,11.75,11.75,2000.0
