Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-05 14:51:00,14.456,14.458,14.454,14.456,10744.0
2019-11-05 14:52:00,14.454,14.472,14.454,14.466,85112.0
2019-11-05 14:53:00,14.462,14.462,14.452,14.46,35889.0
2019-11-05 14:54:00,14.458,14.462,14.454,14.462,29258.0
2019-11-05 14:55:00,14.464,14.47,14.46,14.47,37804.0
2019-11-05 14:56:00,14.47,14.484,14.47,14.484,88244.0
2019-11-05 14:57:00,14.482,14.488,14.482,14.486,22526.0
2019-11-05 14:58:00,14.488,14.488,14.482,14.486,28443.0
2019-11-05 14:59:00,14.484,14.49,14.484,14.49,10048.0
2019-11-05 15:00:00,14.49,14.492,14.476,14.48,30105.0
2019-11-05 15:01:00,14.482,14.498,14.478,14.496,68146.0
2019-11-05 15:02:00,14.496,14.508,14.494,14.508,119956.0
2019-11-05 15:03:00,14.508,14.51,14.482,14.504,90795.0
2019-11-05 15:04:00,14.496,14.504,14.496,14.498,11624.0
2019-11-05 15:05:00,14.496,14.498,14.472,14.486,14396.0
2019-11-05 15:06:00,14.48,14.48,14.466,14.472,14060.0
2019-11-05 15:07:00,14.472,14.498,14.462,14.498,65617.0
2019-11-05 15:08:00,14.498,14.498,14.486,14.49,13789.0
2019-11-05 15:09:00,14.49,14.496,14.468,14.468,33320.0
2019-11-05 15:10:00,14.464,14.47,14.446,14.456,17825.0
2019-11-05 15:11:00,14.456,14.458,14.436,14.45,28713.0
2019-11-05 15:12:00,14.45,14.45,14.42,14.43,76187.0
2019-11-05 15:13:00,14.43,14.44,14.428,14.43,21578.0
2019-11-05 15:14:00,14.432,14.436,14.428,14.43,18633.0
2019-11-05 15:15:00,14.428,14.438,14.426,14.438,15602.0
2019-11-05 15:16:00,14.438,14.438,14.42,14.422,27982.0
2019-11-05 15:17:00,14.43,14.432,14.418,14.432,53093.0
2019-11-05 15:18:00,14.432,14.438,14.426,14.426,27016.0
2019-11-05 15:19:00,14.43,14.452,14.43,14.45,21867.0
2019-11-05 15:20:00,14.45,14.454,14.448,14.45,9093.0
2019-11-05 15:21:00,14.45,14.472,14.45,14.472,13858.0
2019-11-05 15:22:00,14.468,14.468,14.458,14.462,14419.0
2019-11-05 15:23:00,14.462,14.466,14.454,14.454,14259.0
2019-11-05 15:24:00,14.46,14.462,14.452,14.46,13456.0
2019-11-05 15:25:00,14.46,14.464,14.452,14.454,13039.0
2019-11-05 15:26:00,14.458,14.462,14.456,14.46,18726.0
2019-11-05 15:27:00,14.464,14.466,14.458,14.464,13029.0
2019-11-05 15:28:00,14.462,14.462,14.454,14.458,14552.0
2019-11-05 15:29:00,14.458,14.458,14.456,14.458,4527.0
2019-11-05 15:30:00,14.454,14.458,14.44,14.444,54444.0
2019-11-05 15:31:00,14.446,14.45,14.444,14.45,21443.0
2019-11-05 15:32:00,14.452,14.454,14.446,14.448,19248.0
2019-11-05 15:33:00,14.446,14.446,14.438,14.438,5073.0
2019-11-05 15:34:00,14.442,14.444,14.432,14.438,4769.0
2019-11-05 15:35:00,14.434,14.446,14.434,14.44,26771.0
2019-11-05 15:36:00,14.436,14.444,14.436,14.44,14229.0
2019-11-05 15:37:00,14.442,14.45,14.438,14.45,9854.0
2019-11-05 15:38:00,14.45,14.454,14.442,14.452,22313.0
2019-11-05 15:39:00,14.452,14.452,14.444,14.448,7933.0
2019-11-05 15:40:00,14.446,14.446,14.436,14.436,4301.0
2019-11-05 15:41:00,14.434,14.444,14.43,14.444,28687.0
2019-11-05 15:42:00,14.444,14.446,14.442,14.446,9753.0
2019-11-05 15:43:00,14.442,14.442,14.438,14.44,12103.0
2019-11-05 15:44:00,14.44,14.444,14.44,14.444,32397.0
2019-11-05 15:45:00,14.444,14.444,14.442,14.442,15584.0
2019-11-05 15:46:00,14.444,14.446,14.438,14.438,5975.0
2019-11-05 15:47:00,14.436,14.436,14.414,14.414,41326.0
2019-11-05 15:48:00,14.42,14.42,14.412,14.42,33986.0
2019-11-05 15:49:00,14.42,14.424,14.406,14.412,58078.0
2019-11-05 15:50:00,14.412,14.414,14.402,14.41,25277.0
2019-11-05 15:51:00,14.41,14.412,14.404,14.412,16508.0
2019-11-05 15:52:00,14.412,14.42,14.412,14.42,21823.0
2019-11-05 15:53:00,14.416,14.42,14.414,14.418,24673.0
2019-11-05 15:54:00,14.418,14.42,14.406,14.408,26253.0
2019-11-05 15:55:00,14.408,14.408,14.402,14.406,13675.0
2019-11-05 15:56:00,14.402,14.41,14.402,14.41,14105.0
2019-11-05 15:57:00,14.412,14.42,14.412,14.418,26044.0
2019-11-05 15:58:00,14.416,14.42,14.416,14.418,10566.0
2019-11-05 15:59:00,14.416,14.418,14.406,14.418,32659.0
2019-11-05 16:00:00,14.418,14.424,14.416,14.424,36022.0
2019-11-05 16:01:00,14.424,14.432,14.424,14.426,24340.0
2019-11-05 16:02:00,14.426,14.434,14.42,14.434,18793.0
2019-11-05 16:03:00,14.436,14.444,14.436,14.442,11295.0
2019-11-05 16:04:00,14.438,14.44,14.434,14.44,22559.0
2019-11-05 16:05:00,14.44,14.44,14.436,14.436,28136.0
2019-11-05 16:06:00,14.434,14.438,14.432,14.438,33874.0
2019-11-05 16:07:00,14.44,14.448,14.44,14.448,15199.0
2019-11-05 16:08:00,14.448,14.458,14.448,14.458,33642.0
2019-11-05 16:09:00,14.458,14.46,14.43,14.43,49332.0
2019-11-05 16:10:00,14.424,14.428,14.422,14.422,30948.0
2019-11-05 16:11:00,14.422,14.442,14.418,14.442,47124.0
2019-11-05 16:12:00,14.44,14.448,14.434,14.448,27301.0
2019-11-05 16:13:00,14.448,14.448,14.442,14.448,15503.0
2019-11-05 16:14:00,14.448,14.448,14.442,14.442,10234.0
2019-11-05 16:15:00,14.442,14.444,14.432,14.438,19466.0
2019-11-05 16:16:00,14.436,14.446,14.432,14.444,39527.0
2019-11-05 16:17:00,14.446,14.45,14.444,14.446,15420.0
2019-11-05 16:18:00,14.45,14.454,14.45,14.454,14542.0
2019-11-05 16:19:00,14.45,14.454,14.448,14.454,12890.0
2019-11-05 16:20:00,14.446,14.46,14.446,14.46,36195.0
2019-11-05 16:21:00,14.462,14.468,14.462,14.466,17288.0
2019-11-05 16:22:00,14.466,14.468,14.456,14.456,26489.0
2019-11-05 16:23:00,14.454,14.458,14.452,14.456,30934.0
2019-11-05 16:24:00,14.454,14.454,14.448,14.45,26650.0
2019-11-05 16:25:00,14.45,14.452,14.448,14.45,14793.0
2019-11-05 16:26:00,14.45,14.456,14.45,14.45,26436.0
2019-11-05 16:27:00,14.452,14.452,14.448,14.45,28037.0
2019-11-05 16:28:00,14.448,14.45,14.436,14.436,19197.0
2019-11-05 16:29:00,14.44,14.444,14.432,14.44,32160.0
2019-11-05 16:30:00,14.44,14.446,14.432,14.44,46065.0
2019-11-05 16:36:00,14.45,14.45,14.45,14.45,1744357.0
2019-11-05 16:38:00,14.45,14.45,14.45,14.45,212.0
2019-11-05 16:39:00,14.45,14.45,14.45,14.45,2600.0
2019-11-05 16:40:00,14.45,14.45,14.45,14.45,160.0
2019-11-05 16:41:00,14.45,14.45,14.45,14.45,5300.0
