Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-07 15:03:00,12.962,12.962,12.948,12.948,25519.0
2020-01-07 15:04:00,12.952,12.96,12.952,12.958,14212.0
2020-01-07 15:05:00,12.96,12.964,12.952,12.952,15723.0
2020-01-07 15:06:00,12.954,12.954,12.944,12.944,11379.0
2020-01-07 15:07:00,12.952,12.97,12.948,12.968,23096.0
2020-01-07 15:08:00,12.968,12.97,12.958,12.958,15465.0
2020-01-07 15:09:00,12.958,12.958,12.958,12.958,1062.0
2020-01-07 15:10:00,12.954,12.958,12.954,12.958,7847.0
2020-01-07 15:11:00,12.958,12.958,12.954,12.954,2871.0
2020-01-07 15:12:00,12.958,12.964,12.956,12.962,9277.0
2020-01-07 15:13:00,12.966,12.972,12.964,12.966,16393.0
2020-01-07 15:14:00,12.97,12.972,12.962,12.972,9677.0
2020-01-07 15:15:00,12.972,12.972,12.972,12.972,500.0
2020-01-07 15:16:00,12.974,12.976,12.97,12.97,9545.0
2020-01-07 15:17:00,12.976,12.986,12.976,12.986,36244.0
2020-01-07 15:18:00,12.984,12.984,12.982,12.982,3490.0
2020-01-07 15:19:00,12.982,12.984,12.978,12.98,16353.0
2020-01-07 15:20:00,12.978,12.98,12.974,12.976,4275.0
2020-01-07 15:21:00,12.978,12.986,12.974,12.982,23538.0
2020-01-07 15:22:00,12.986,12.988,12.982,12.982,6351.0
2020-01-07 15:23:00,12.988,12.994,12.984,12.988,9816.0
2020-01-07 15:24:00,12.99,12.994,12.984,12.994,20181.0
2020-01-07 15:25:00,12.994,13.0,12.992,12.998,41056.0
2020-01-07 15:26:00,12.998,13.0,12.986,12.986,51769.0
2020-01-07 15:27:00,12.986,12.992,12.986,12.986,9811.0
2020-01-07 15:28:00,12.986,12.99,12.984,12.988,33964.0
2020-01-07 15:29:00,12.986,12.992,12.986,12.992,39113.0
2020-01-07 15:30:00,12.994,13.0,12.992,13.0,19195.0
2020-01-07 15:31:00,13.0,13.012,12.998,13.004,77213.0
2020-01-07 15:32:00,13.002,13.002,12.984,12.984,55446.0
2020-01-07 15:33:00,12.984,12.992,12.982,12.992,43053.0
2020-01-07 15:34:00,12.99,12.992,12.988,12.99,48761.0
2020-01-07 15:35:00,12.992,13.002,12.992,13.002,22051.0
2020-01-07 15:36:00,13.004,13.008,13.004,13.004,24279.0
2020-01-07 15:37:00,13.004,13.004,13.0,13.002,28639.0
2020-01-07 15:38:00,13.002,13.004,13.0,13.004,20650.0
2020-01-07 15:39:00,13.006,13.016,13.002,13.016,70356.0
2020-01-07 15:40:00,13.012,13.016,13.006,13.01,18281.0
2020-01-07 15:41:00,13.01,13.014,13.006,13.006,11449.0
2020-01-07 15:42:00,13.004,13.01,12.998,13.0,8055.0
2020-01-07 15:43:00,13.0,13.0,13.0,13.0,8113.0
2020-01-07 15:44:00,13.0,13.002,12.992,13.002,19959.0
2020-01-07 15:45:00,13.004,13.004,13.002,13.004,9013.0
2020-01-07 15:46:00,13.004,13.006,13.002,13.004,9589.0
2020-01-07 15:47:00,13.006,13.01,13.004,13.01,19688.0
2020-01-07 15:48:00,13.008,13.008,13.006,13.006,1364.0
2020-01-07 15:49:00,13.008,13.008,13.006,13.006,3056.0
2020-01-07 15:50:00,13.006,13.006,13.006,13.006,2750.0
2020-01-07 15:51:00,13.006,13.008,13.004,13.004,6678.0
2020-01-07 15:52:00,13.008,13.008,13.004,13.004,3601.0
2020-01-07 15:53:00,13.004,13.004,12.994,12.996,49807.0
2020-01-07 15:54:00,12.996,13.004,12.996,13.004,12523.0
2020-01-07 15:55:00,13.004,13.006,13.0,13.0,10066.0
2020-01-07 15:56:00,13.002,13.002,12.994,13.0,23307.0
2020-01-07 15:57:00,13.002,13.004,13.0,13.0,13600.0
2020-01-07 15:58:00,13.002,13.004,13.0,13.002,8643.0
2020-01-07 15:59:00,13.002,13.008,13.002,13.004,20296.0
2020-01-07 16:00:00,13.006,13.008,13.006,13.006,2245.0
2020-01-07 16:01:00,13.008,13.008,13.006,13.006,11694.0
2020-01-07 16:02:00,13.008,13.01,13.004,13.01,4301.0
2020-01-07 16:03:00,13.006,13.006,13.002,13.002,9185.0
2020-01-07 16:04:00,13.002,13.004,13.002,13.002,4046.0
2020-01-07 16:05:00,13.004,13.006,13.002,13.006,21892.0
2020-01-07 16:06:00,13.004,13.004,13.002,13.004,4267.0
2020-01-07 16:07:00,13.004,13.008,13.004,13.006,27227.0
2020-01-07 16:08:00,13.006,13.006,13.002,13.002,3015.0
2020-01-07 16:09:00,13.006,13.012,13.004,13.008,34711.0
2020-01-07 16:10:00,13.01,13.01,13.004,13.004,5584.0
2020-01-07 16:11:00,13.006,13.008,13.006,13.008,8153.0
2020-01-07 16:12:00,13.006,13.008,13.006,13.008,15438.0
2020-01-07 16:13:00,13.004,13.006,13.002,13.006,21116.0
2020-01-07 16:14:00,13.0,13.004,12.998,13.004,16219.0
2020-01-07 16:15:00,13.0,13.002,13.0,13.002,2742.0
2020-01-07 16:16:00,13.004,13.006,13.004,13.006,5323.0
2020-01-07 16:17:00,13.006,13.006,13.0,13.0,15739.0
2020-01-07 16:18:00,13.0,13.002,12.998,13.0,49010.0
2020-01-07 16:19:00,13.0,13.002,12.998,13.0,17023.0
2020-01-07 16:20:00,13.002,13.002,12.998,13.002,8946.0
2020-01-07 16:21:00,13.002,13.002,12.998,12.998,23945.0
2020-01-07 16:22:00,13.0,13.0,12.992,12.992,6942.0
2020-01-07 16:23:00,12.994,12.996,12.992,12.994,20093.0
2020-01-07 16:24:00,12.994,12.998,12.992,12.998,29306.0
2020-01-07 16:25:00,12.996,12.996,12.992,12.992,19554.0
2020-01-07 16:26:00,12.992,12.994,12.99,12.992,24346.0
2020-01-07 16:27:00,12.994,12.994,12.99,12.99,34390.0
2020-01-07 16:28:00,12.99,12.994,12.99,12.992,30156.0
2020-01-07 16:29:00,12.992,12.994,12.99,12.99,25207.0
2020-01-07 16:30:00,12.99,12.994,12.988,12.992,21546.0
2020-01-07 16:36:00,12.96,12.96,12.96,12.96,1181907.0
2020-01-07 16:37:00,12.96,12.96,12.96,12.96,9090.0
2020-01-07 16:39:00,12.96,12.96,12.96,12.96,400.0
2020-01-07 16:40:00,12.96,12.96,12.96,12.96,100.0
