Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-29 14:02:00,11.78,11.78,11.774,11.774,8287.0
2019-08-29 14:03:00,11.776,11.778,11.77,11.77,25429.0
2019-08-29 14:04:00,11.772,11.772,11.766,11.766,7930.0
2019-08-29 14:05:00,11.766,11.768,11.762,11.762,14186.0
2019-08-29 14:06:00,11.762,11.768,11.758,11.758,37534.0
2019-08-29 14:07:00,11.762,11.784,11.762,11.776,34231.0
2019-08-29 14:08:00,11.778,11.778,11.772,11.772,3084.0
2019-08-29 14:09:00,11.772,11.778,11.772,11.778,3151.0
2019-08-29 14:10:00,11.78,11.792,11.78,11.79,28954.0
2019-08-29 14:11:00,11.79,11.79,11.788,11.79,7566.0
2019-08-29 14:12:00,11.786,11.786,11.772,11.78,29850.0
2019-08-29 14:13:00,11.778,11.782,11.774,11.778,5968.0
2019-08-29 14:14:00,11.776,11.778,11.776,11.778,5898.0
2019-08-29 14:15:00,11.782,11.784,11.782,11.784,6988.0
2019-08-29 14:16:00,11.78,11.78,11.774,11.776,14288.0
2019-08-29 14:17:00,11.776,11.776,11.77,11.776,24405.0
2019-08-29 14:18:00,11.774,11.778,11.774,11.774,4129.0
2019-08-29 14:19:00,11.774,11.778,11.774,11.776,9329.0
2019-08-29 14:20:00,11.772,11.772,11.768,11.768,4915.0
2019-08-29 14:21:00,11.768,11.772,11.768,11.772,4346.0
2019-08-29 14:22:00,11.77,11.77,11.764,11.764,9334.0
2019-08-29 14:23:00,11.764,11.764,11.762,11.762,2936.0
2019-08-29 14:24:00,11.764,11.768,11.762,11.764,17549.0
2019-08-29 14:25:00,11.764,11.764,11.76,11.76,7583.0
2019-08-29 14:26:00,11.76,11.76,11.756,11.758,8582.0
2019-08-29 14:27:00,11.758,11.758,11.75,11.752,7437.0
2019-08-29 14:28:00,11.754,11.756,11.754,11.756,2392.0
2019-08-29 14:29:00,11.756,11.756,11.754,11.756,5331.0
2019-08-29 14:31:00,11.756,11.756,11.742,11.742,14203.0
2019-08-29 14:32:00,11.744,11.746,11.744,11.744,5308.0
2019-08-29 14:33:00,11.744,11.746,11.74,11.744,11547.0
2019-08-29 14:34:00,11.74,11.74,11.734,11.74,62235.0
2019-08-29 14:35:00,11.74,11.748,11.74,11.748,10781.0
2019-08-29 14:36:00,11.746,11.752,11.744,11.748,18027.0
2019-08-29 14:37:00,11.748,11.748,11.726,11.726,23573.0
2019-08-29 14:38:00,11.724,11.724,11.67,11.678,145518.0
2019-08-29 14:39:00,11.672,11.718,11.664,11.716,55791.0
2019-08-29 14:40:00,11.712,11.712,11.698,11.7,28110.0
2019-08-29 14:41:00,11.706,11.72,11.706,11.706,11815.0
2019-08-29 14:42:00,11.704,11.734,11.704,11.724,26931.0
2019-08-29 14:43:00,11.722,11.722,11.716,11.718,10409.0
2019-08-29 14:44:00,11.722,11.73,11.712,11.722,34564.0
2019-08-29 14:45:00,11.722,11.722,11.714,11.72,13447.0
2019-08-29 14:46:00,11.716,11.716,11.696,11.698,26960.0
2019-08-29 14:47:00,11.702,11.702,11.684,11.684,9796.0
2019-08-29 14:48:00,11.686,11.686,11.678,11.68,27710.0
2019-08-29 14:49:00,11.688,11.696,11.686,11.686,7843.0
2019-08-29 14:50:00,11.688,11.698,11.688,11.694,7715.0
2019-08-29 14:51:00,11.696,11.708,11.696,11.704,15566.0
2019-08-29 14:52:00,11.702,11.712,11.702,11.712,6726.0
2019-08-29 14:53:00,11.714,11.716,11.712,11.712,9139.0
2019-08-29 14:54:00,11.718,11.718,11.716,11.716,1176.0
2019-08-29 14:55:00,11.718,11.72,11.714,11.718,11298.0
2019-08-29 14:56:00,11.716,11.72,11.716,11.716,5920.0
2019-08-29 14:57:00,11.718,11.726,11.716,11.722,20556.0
2019-08-29 14:58:00,11.72,11.722,11.72,11.722,6350.0
2019-08-29 14:59:00,11.722,11.722,11.722,11.722,1983.0
2019-08-29 15:00:00,11.722,11.73,11.722,11.73,18711.0
2019-08-29 15:01:00,11.732,11.732,11.724,11.724,7854.0
2019-08-29 15:02:00,11.728,11.728,11.724,11.728,8805.0
2019-08-29 15:03:00,11.728,11.728,11.726,11.728,11403.0
2019-08-29 15:04:00,11.73,11.73,11.724,11.728,7035.0
2019-08-29 15:05:00,11.726,11.728,11.724,11.726,7248.0
2019-08-29 15:06:00,11.726,11.732,11.724,11.73,14994.0
2019-08-29 15:07:00,11.73,11.734,11.73,11.732,8602.0
2019-08-29 15:08:00,11.734,11.736,11.734,11.736,21605.0
2019-08-29 15:09:00,11.734,11.734,11.726,11.726,23013.0
2019-08-29 15:10:00,11.726,11.73,11.726,11.73,6909.0
2019-08-29 15:11:00,11.73,11.732,11.728,11.73,16434.0
2019-08-29 15:12:00,11.734,11.736,11.734,11.736,5116.0
2019-08-29 15:13:00,11.736,11.748,11.736,11.744,18983.0
2019-08-29 15:14:00,11.742,11.75,11.742,11.744,36112.0
2019-08-29 15:15:00,11.746,11.754,11.746,11.754,15920.0
2019-08-29 15:16:00,11.758,11.758,11.754,11.754,6423.0
2019-08-29 15:17:00,11.752,11.754,11.752,11.752,13320.0
2019-08-29 15:18:00,11.752,11.752,11.752,11.752,250.0
2019-08-29 15:19:00,11.754,11.758,11.754,11.758,17106.0
2019-08-29 15:20:00,11.756,11.762,11.756,11.76,17662.0
2019-08-29 15:21:00,11.756,11.76,11.754,11.754,20506.0
2019-08-29 15:22:00,11.758,11.758,11.752,11.752,8508.0
2019-08-29 15:23:00,11.75,11.754,11.75,11.752,4836.0
2019-08-29 15:24:00,11.752,11.754,11.75,11.754,12336.0
2019-08-29 15:25:00,11.756,11.758,11.756,11.758,6278.0
2019-08-29 15:26:00,11.76,11.762,11.758,11.762,31325.0
2019-08-29 15:27:00,11.762,11.762,11.762,11.762,225.0
2019-08-29 15:28:00,11.76,11.762,11.758,11.758,7265.0
2019-08-29 15:29:00,11.762,11.762,11.758,11.76,7743.0
2019-08-29 15:30:00,11.76,11.76,11.75,11.76,25280.0
2019-08-29 15:36:00,11.74,11.74,11.74,11.74,1506887.0
2019-08-29 15:37:00,11.74,11.74,11.74,11.74,10000.0
