Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-30 14:21:00,11.856,11.858,11.846,11.848,7948.0
2019-08-30 14:22:00,11.844,11.844,11.836,11.836,50867.0
2019-08-30 14:23:00,11.836,11.838,11.832,11.836,52631.0
2019-08-30 14:24:00,11.838,11.852,11.838,11.84,50286.0
2019-08-30 14:25:00,11.846,11.848,11.846,11.846,4951.0
2019-08-30 14:26:00,11.844,11.846,11.844,11.844,7489.0
2019-08-30 14:27:00,11.844,11.844,11.842,11.842,4321.0
2019-08-30 14:28:00,11.846,11.846,11.84,11.84,9204.0
2019-08-30 14:29:00,11.842,11.848,11.842,11.848,2683.0
2019-08-30 14:30:00,11.85,11.858,11.85,11.858,6514.0
2019-08-30 14:31:00,11.858,11.868,11.858,11.862,65094.0
2019-08-30 14:32:00,11.866,11.87,11.864,11.868,10489.0
2019-08-30 14:33:00,11.866,11.866,11.862,11.864,5446.0
2019-08-30 14:34:00,11.864,11.868,11.862,11.862,2611.0
2019-08-30 14:35:00,11.862,11.864,11.86,11.86,4314.0
2019-08-30 14:36:00,11.858,11.858,11.846,11.85,48796.0
2019-08-30 14:37:00,11.846,11.846,11.84,11.844,10273.0
2019-08-30 14:38:00,11.842,11.848,11.836,11.838,35687.0
2019-08-30 14:39:00,11.838,11.838,11.838,11.838,85.0
2019-08-30 14:40:00,11.838,11.842,11.836,11.842,17083.0
2019-08-30 14:41:00,11.84,11.852,11.84,11.846,5044.0
2019-08-30 14:43:00,11.848,11.86,11.848,11.858,12520.0
2019-08-30 14:44:00,11.858,11.862,11.856,11.86,2427.0
2019-08-30 14:45:00,11.858,11.86,11.856,11.856,5631.0
2019-08-30 14:46:00,11.852,11.854,11.844,11.844,7848.0
2019-08-30 14:47:00,11.844,11.844,11.844,11.844,4756.0
2019-08-30 14:48:00,11.846,11.846,11.846,11.846,300.0
2019-08-30 14:49:00,11.846,11.852,11.846,11.848,5398.0
2019-08-30 14:50:00,11.85,11.854,11.85,11.854,802.0
2019-08-30 14:51:00,11.85,11.85,11.84,11.846,7230.0
2019-08-30 14:52:00,11.848,11.848,11.836,11.846,11743.0
2019-08-30 14:53:00,11.846,11.846,11.846,11.846,1217.0
2019-08-30 14:54:00,11.844,11.844,11.842,11.842,4256.0
2019-08-30 14:55:00,11.842,11.842,11.84,11.84,2114.0
2019-08-30 14:56:00,11.84,11.84,11.828,11.832,13605.0
2019-08-30 14:57:00,11.832,11.834,11.83,11.83,3940.0
2019-08-30 14:58:00,11.83,11.83,11.828,11.828,12897.0
2019-08-30 14:59:00,11.826,11.826,11.812,11.818,12600.0
2019-08-30 15:00:00,11.816,11.818,11.808,11.808,14152.0
2019-08-30 15:01:00,11.81,11.81,11.798,11.798,34310.0
2019-08-30 15:02:00,11.8,11.8,11.794,11.796,7823.0
2019-08-30 15:03:00,11.798,11.8,11.792,11.794,15347.0
2019-08-30 15:04:00,11.796,11.802,11.796,11.802,43520.0
2019-08-30 15:05:00,11.804,11.804,11.798,11.798,9879.0
2019-08-30 15:06:00,11.8,11.804,11.8,11.802,12522.0
2019-08-30 15:07:00,11.804,11.812,11.804,11.81,5617.0
2019-08-30 15:08:00,11.812,11.814,11.81,11.81,66764.0
2019-08-30 15:09:00,11.808,11.812,11.804,11.804,3448.0
2019-08-30 15:10:00,11.804,11.804,11.8,11.804,5237.0
2019-08-30 15:11:00,11.802,11.81,11.802,11.806,11625.0
2019-08-30 15:12:00,11.808,11.808,11.8,11.8,19675.0
2019-08-30 15:13:00,11.798,11.8,11.792,11.792,13219.0
2019-08-30 15:14:00,11.79,11.79,11.776,11.78,42234.0
2019-08-30 15:15:00,11.776,11.78,11.774,11.78,8503.0
2019-08-30 15:16:00,11.78,11.786,11.78,11.782,14015.0
2019-08-30 15:17:00,11.784,11.784,11.778,11.778,8955.0
2019-08-30 15:18:00,11.776,11.78,11.776,11.778,5766.0
2019-08-30 15:19:00,11.778,11.778,11.776,11.778,7440.0
2019-08-30 15:20:00,11.776,11.786,11.776,11.786,18504.0
2019-08-30 15:21:00,11.784,11.784,11.776,11.784,25221.0
2019-08-30 15:22:00,11.786,11.788,11.782,11.782,4324.0
2019-08-30 15:23:00,11.788,11.79,11.786,11.786,13609.0
2019-08-30 15:24:00,11.786,11.79,11.782,11.784,9864.0
2019-08-30 15:25:00,11.784,11.806,11.784,11.794,102876.0
2019-08-30 15:26:00,11.794,11.794,11.784,11.792,10943.0
2019-08-30 15:27:00,11.79,11.796,11.788,11.796,6016.0
2019-08-30 15:28:00,11.8,11.812,11.8,11.812,8583.0
2019-08-30 15:29:00,11.808,11.818,11.806,11.816,11323.0
2019-08-30 15:30:00,11.814,11.822,11.808,11.808,9638.0
2019-08-30 15:36:00,11.838,11.838,11.838,11.838,1457852.0
2019-08-30 15:39:00,11.838,11.838,11.838,11.838,2000.0
