Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-11 14:13:00,12.414,12.428,12.414,12.426,21811.0
2019-09-11 14:14:00,12.43,12.438,12.43,12.434,11746.0
2019-09-11 14:15:00,12.436,12.448,12.428,12.436,74522.0
2019-09-11 14:16:00,12.438,12.438,12.436,12.436,2892.0
2019-09-11 14:17:00,12.436,12.438,12.424,12.424,26176.0
2019-09-11 14:18:00,12.426,12.426,12.416,12.422,20473.0
2019-09-11 14:19:00,12.422,12.424,12.422,12.424,6886.0
2019-09-11 14:20:00,12.422,12.422,12.408,12.412,71912.0
2019-09-11 14:21:00,12.416,12.42,12.41,12.416,24588.0
2019-09-11 14:22:00,12.416,12.418,12.41,12.418,16441.0
2019-09-11 14:23:00,12.42,12.424,12.408,12.408,19531.0
2019-09-11 14:24:00,12.408,12.414,12.408,12.414,13672.0
2019-09-11 14:25:00,12.414,12.414,12.404,12.404,15369.0
2019-09-11 14:26:00,12.402,12.402,12.392,12.394,27657.0
2019-09-11 14:27:00,12.396,12.404,12.392,12.392,24064.0
2019-09-11 14:28:00,12.394,12.394,12.384,12.384,31798.0
2019-09-11 14:29:00,12.386,12.388,12.366,12.366,96299.0
2019-09-11 14:30:00,12.368,12.368,12.34,12.35,67886.0
2019-09-11 14:31:00,12.35,12.364,12.34,12.354,64705.0
2019-09-11 14:32:00,12.352,12.352,12.342,12.348,60455.0
2019-09-11 14:33:00,12.344,12.36,12.344,12.36,60787.0
2019-09-11 14:34:00,12.356,12.36,12.346,12.346,18602.0
2019-09-11 14:35:00,12.344,12.346,12.34,12.346,40907.0
2019-09-11 14:36:00,12.35,12.35,12.322,12.336,98597.0
2019-09-11 14:37:00,12.334,12.34,12.318,12.334,40491.0
2019-09-11 14:38:00,12.33,12.33,12.322,12.328,38143.0
2019-09-11 14:39:00,12.33,12.332,12.324,12.324,26443.0
2019-09-11 14:40:00,12.32,12.328,12.316,12.328,24533.0
2019-09-11 14:41:00,12.33,12.34,12.328,12.34,32344.0
2019-09-11 14:42:00,12.338,12.344,12.336,12.344,21046.0
2019-09-11 14:43:00,12.348,12.35,12.348,12.348,13284.0
2019-09-11 14:44:00,12.348,12.35,12.336,12.348,59557.0
2019-09-11 14:45:00,12.344,12.358,12.344,12.352,12835.0
2019-09-11 14:46:00,12.352,12.356,12.35,12.354,16143.0
2019-09-11 14:47:00,12.352,12.352,12.346,12.348,9318.0
2019-09-11 14:48:00,12.344,12.346,12.344,12.346,2635.0
2019-09-11 14:49:00,12.348,12.354,12.348,12.352,10806.0
2019-09-11 14:50:00,12.354,12.358,12.352,12.352,9075.0
2019-09-11 14:51:00,12.352,12.362,12.344,12.36,30489.0
2019-09-11 14:52:00,12.36,12.364,12.358,12.364,6043.0
2019-09-11 14:53:00,12.366,12.37,12.354,12.36,37357.0
2019-09-11 14:54:00,12.358,12.364,12.358,12.364,8637.0
2019-09-11 14:55:00,12.366,12.366,12.362,12.362,8873.0
2019-09-11 14:56:00,12.362,12.362,12.358,12.362,21191.0
2019-09-11 14:57:00,12.362,12.364,12.362,12.364,7184.0
2019-09-11 14:58:00,12.366,12.368,12.362,12.368,4323.0
2019-09-11 14:59:00,12.37,12.372,12.366,12.372,9926.0
2019-09-11 15:00:00,12.372,12.376,12.372,12.374,14427.0
2019-09-11 15:01:00,12.374,12.374,12.366,12.366,7305.0
2019-09-11 15:02:00,12.37,12.378,12.37,12.378,10989.0
2019-09-11 15:03:00,12.376,12.39,12.376,12.386,17531.0
2019-09-11 15:04:00,12.384,12.388,12.384,12.384,7949.0
2019-09-11 15:05:00,12.388,12.39,12.388,12.388,8315.0
2019-09-11 15:06:00,12.386,12.392,12.386,12.392,13719.0
2019-09-11 15:07:00,12.39,12.398,12.39,12.394,13741.0
2019-09-11 15:08:00,12.396,12.396,12.394,12.396,7062.0
2019-09-11 15:09:00,12.396,12.406,12.396,12.406,19961.0
2019-09-11 15:10:00,12.402,12.404,12.398,12.398,9241.0
2019-09-11 15:11:00,12.396,12.404,12.392,12.398,25153.0
2019-09-11 15:12:00,12.398,12.402,12.396,12.402,2699.0
2019-09-11 15:13:00,12.404,12.41,12.404,12.408,13245.0
2019-09-11 15:14:00,12.406,12.41,12.406,12.406,21605.0
2019-09-11 15:15:00,12.406,12.408,12.402,12.406,18940.0
2019-09-11 15:16:00,12.406,12.408,12.402,12.404,12854.0
2019-09-11 15:17:00,12.404,12.406,12.398,12.398,9310.0
2019-09-11 15:18:00,12.396,12.404,12.396,12.404,15862.0
2019-09-11 15:19:00,12.404,12.404,12.402,12.404,7566.0
2019-09-11 15:20:00,12.404,12.404,12.4,12.4,7454.0
2019-09-11 15:21:00,12.398,12.4,12.392,12.394,23062.0
2019-09-11 15:22:00,12.396,12.4,12.396,12.398,8415.0
2019-09-11 15:23:00,12.4,12.41,12.4,12.402,26434.0
2019-09-11 15:24:00,12.406,12.41,12.406,12.41,21485.0
2019-09-11 15:25:00,12.406,12.412,12.406,12.41,24255.0
2019-09-11 15:26:00,12.41,12.41,12.41,12.41,6700.0
2019-09-11 15:27:00,12.414,12.424,12.414,12.42,21711.0
2019-09-11 15:28:00,12.42,12.424,12.414,12.414,22842.0
2019-09-11 15:29:00,12.412,12.412,12.402,12.402,27707.0
2019-09-11 15:30:00,12.402,12.432,12.4,12.424,42908.0
2019-09-11 15:36:00,12.412,12.412,12.412,12.412,2117977.0
2019-09-11 15:37:00,12.412,12.412,12.412,12.412,90.0
