Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-05 13:56:00,11.634,11.646,11.634,11.634,29975.0
2019-08-05 13:57:00,11.644,11.646,11.622,11.646,63010.0
2019-08-05 13:58:00,11.65,11.678,11.65,11.67,43434.0
2019-08-05 13:59:00,11.672,11.674,11.662,11.662,7035.0
2019-08-05 14:00:00,11.668,11.678,11.668,11.674,7896.0
2019-08-05 14:01:00,11.67,11.678,11.666,11.666,9906.0
2019-08-05 14:02:00,11.66,11.662,11.644,11.662,13742.0
2019-08-05 14:03:00,11.656,11.656,11.644,11.65,13968.0
2019-08-05 14:04:00,11.65,11.666,11.65,11.652,28305.0
2019-08-05 14:05:00,11.658,11.662,11.652,11.652,3571.0
2019-08-05 14:06:00,11.65,11.654,11.648,11.654,5868.0
2019-08-05 14:07:00,11.654,11.656,11.62,11.634,117227.0
2019-08-05 14:08:00,11.64,11.656,11.64,11.656,8404.0
2019-08-05 14:09:00,11.662,11.664,11.654,11.654,2964.0
2019-08-05 14:10:00,11.66,11.66,11.65,11.656,10508.0
2019-08-05 14:11:00,11.656,11.664,11.656,11.656,9523.0
2019-08-05 14:12:00,11.662,11.664,11.658,11.664,4720.0
2019-08-05 14:13:00,11.658,11.664,11.65,11.65,14175.0
2019-08-05 14:14:00,11.656,11.662,11.65,11.652,5277.0
2019-08-05 14:15:00,11.65,11.65,11.646,11.65,4526.0
2019-08-05 14:16:00,11.646,11.658,11.642,11.654,4255.0
2019-08-05 14:17:00,11.66,11.66,11.652,11.656,4924.0
2019-08-05 14:18:00,11.664,11.674,11.664,11.674,12025.0
2019-08-05 14:19:00,11.67,11.674,11.668,11.672,6049.0
2019-08-05 14:20:00,11.67,11.67,11.664,11.664,22418.0
2019-08-05 14:21:00,11.668,11.672,11.662,11.662,11279.0
2019-08-05 14:22:00,11.666,11.674,11.666,11.674,6975.0
2019-08-05 14:23:00,11.68,11.69,11.674,11.678,24426.0
2019-08-05 14:24:00,11.678,11.68,11.672,11.678,25077.0
2019-08-05 14:25:00,11.674,11.678,11.668,11.672,5022.0
2019-08-05 14:26:00,11.666,11.666,11.66,11.664,9795.0
2019-08-05 14:27:00,11.662,11.662,11.654,11.654,2790.0
2019-08-05 14:28:00,11.652,11.658,11.652,11.652,6371.0
2019-08-05 14:29:00,11.65,11.652,11.65,11.652,1572.0
2019-08-05 14:30:00,11.652,11.652,11.652,11.652,54.0
2019-08-05 14:31:00,11.65,11.65,11.634,11.638,27708.0
2019-08-05 14:32:00,11.634,11.636,11.632,11.636,10285.0
2019-08-05 14:33:00,11.634,11.648,11.634,11.648,17437.0
2019-08-05 14:34:00,11.65,11.652,11.642,11.642,16883.0
2019-08-05 14:35:00,11.64,11.64,11.63,11.632,51034.0
2019-08-05 14:36:00,11.634,11.638,11.63,11.638,17053.0
2019-08-05 14:37:00,11.634,11.638,11.634,11.638,4725.0
2019-08-05 14:38:00,11.636,11.636,11.63,11.63,1169.0
2019-08-05 14:39:00,11.63,11.634,11.628,11.632,3116.0
2019-08-05 14:40:00,11.63,11.642,11.63,11.642,15480.0
2019-08-05 14:41:00,11.642,11.642,11.636,11.64,2535.0
2019-08-05 14:42:00,11.634,11.634,11.624,11.624,29869.0
2019-08-05 14:43:00,11.624,11.628,11.622,11.626,13606.0
2019-08-05 14:44:00,11.624,11.624,11.614,11.614,43441.0
2019-08-05 14:45:00,11.616,11.618,11.614,11.614,8976.0
2019-08-05 14:46:00,11.618,11.624,11.618,11.622,11654.0
2019-08-05 14:47:00,11.624,11.636,11.624,11.636,5991.0
2019-08-05 14:48:00,11.64,11.65,11.636,11.65,11475.0
2019-08-05 14:49:00,11.644,11.644,11.64,11.64,1885.0
2019-08-05 14:50:00,11.642,11.652,11.636,11.652,20226.0
2019-08-05 14:51:00,11.648,11.658,11.646,11.658,27294.0
2019-08-05 14:52:00,11.658,11.658,11.652,11.656,4135.0
2019-08-05 14:53:00,11.656,11.656,11.65,11.656,20133.0
2019-08-05 14:54:00,11.654,11.666,11.654,11.658,6397.0
2019-08-05 14:55:00,11.656,11.656,11.652,11.652,2191.0
2019-08-05 14:56:00,11.652,11.652,11.648,11.648,9859.0
2019-08-05 14:57:00,11.646,11.65,11.646,11.65,1253.0
2019-08-05 14:58:00,11.65,11.654,11.65,11.654,5000.0
2019-08-05 14:59:00,11.656,11.658,11.652,11.656,10610.0
2019-08-05 15:00:00,11.658,11.658,11.656,11.656,7231.0
2019-08-05 15:01:00,11.654,11.654,11.648,11.654,4313.0
2019-08-05 15:02:00,11.654,11.664,11.654,11.658,66137.0
2019-08-05 15:03:00,11.656,11.656,11.648,11.654,10840.0
2019-08-05 15:04:00,11.652,11.656,11.652,11.652,10466.0
2019-08-05 15:05:00,11.648,11.658,11.648,11.65,10825.0
2019-08-05 15:06:00,11.654,11.67,11.654,11.668,21364.0
2019-08-05 15:07:00,11.662,11.662,11.66,11.66,5500.0
2019-08-05 15:08:00,11.668,11.672,11.668,11.67,8727.0
2019-08-05 15:09:00,11.674,11.678,11.668,11.668,16788.0
2019-08-05 15:10:00,11.67,11.672,11.66,11.67,32129.0
2019-08-05 15:11:00,11.67,11.674,11.67,11.674,6918.0
2019-08-05 15:12:00,11.674,11.674,11.67,11.674,5733.0
2019-08-05 15:13:00,11.676,11.69,11.676,11.684,35355.0
2019-08-05 15:14:00,11.69,11.7,11.682,11.694,83144.0
2019-08-05 15:15:00,11.696,11.696,11.686,11.686,8597.0
2019-08-05 15:16:00,11.686,11.688,11.676,11.68,8441.0
2019-08-05 15:17:00,11.674,11.678,11.674,11.678,4104.0
2019-08-05 15:18:00,11.676,11.68,11.676,11.678,8505.0
2019-08-05 15:19:00,11.678,11.678,11.674,11.676,4238.0
2019-08-05 15:20:00,11.678,11.68,11.676,11.68,9832.0
2019-08-05 15:21:00,11.678,11.682,11.676,11.678,12837.0
2019-08-05 15:22:00,11.682,11.682,11.67,11.676,29209.0
2019-08-05 15:23:00,11.678,11.68,11.674,11.676,13844.0
2019-08-05 15:24:00,11.674,11.674,11.666,11.674,7501.0
2019-08-05 15:25:00,11.67,11.676,11.67,11.672,10907.0
2019-08-05 15:26:00,11.674,11.68,11.674,11.674,8481.0
2019-08-05 15:27:00,11.68,11.682,11.674,11.674,6218.0
2019-08-05 15:28:00,11.674,11.676,11.666,11.676,20892.0
2019-08-05 15:29:00,11.674,11.68,11.666,11.68,14589.0
2019-08-05 15:30:00,11.672,11.674,11.668,11.668,12805.0
2019-08-05 15:36:00,11.672,11.672,11.672,11.672,1477941.0
2019-08-05 15:39:00,11.672,11.672,11.672,11.672,1784.0
