Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-24 14:09:00,9.074,9.085,9.074,9.085,10599.0
2020-07-24 14:10:00,9.086,9.088,9.081,9.087,15834.0
2020-07-24 14:11:00,9.086,9.089,9.084,9.089,5583.0
2020-07-24 14:12:00,9.091,9.092,9.084,9.087,5767.0
2020-07-24 14:13:00,9.088,9.089,9.083,9.086,9735.0
2020-07-24 14:14:00,9.087,9.093,9.082,9.093,24130.0
2020-07-24 14:15:00,9.096,9.096,9.092,9.094,15031.0
2020-07-24 14:16:00,9.094,9.095,9.09,9.094,6110.0
2020-07-24 14:17:00,9.091,9.094,9.091,9.092,3903.0
2020-07-24 14:18:00,9.089,9.095,9.086,9.092,8242.0
2020-07-24 14:19:00,9.096,9.099,9.093,9.099,9859.0
2020-07-24 14:20:00,9.099,9.102,9.095,9.099,12297.0
2020-07-24 14:21:00,9.098,9.101,9.092,9.099,21642.0
2020-07-24 14:22:00,9.095,9.101,9.095,9.098,6632.0
2020-07-24 14:23:00,9.095,9.097,9.085,9.088,15546.0
2020-07-24 14:24:00,9.085,9.093,9.082,9.091,4951.0
2020-07-24 14:25:00,9.086,9.092,9.085,9.092,12591.0
2020-07-24 14:26:00,9.093,9.099,9.093,9.095,3031.0
2020-07-24 14:27:00,9.093,9.093,9.078,9.08,28102.0
2020-07-24 14:28:00,9.081,9.081,9.08,9.08,1331.0
2020-07-24 14:29:00,9.075,9.082,9.075,9.077,2247.0
2020-07-24 14:30:00,9.075,9.075,9.07,9.072,13217.0
2020-07-24 14:31:00,9.073,9.08,9.073,9.077,8091.0
2020-07-24 14:32:00,9.079,9.08,9.075,9.076,8387.0
2020-07-24 14:33:00,9.076,9.076,9.069,9.073,7558.0
2020-07-24 14:34:00,9.073,9.073,9.064,9.067,5571.0
2020-07-24 14:35:00,9.067,9.067,9.058,9.062,7476.0
2020-07-24 14:36:00,9.061,9.069,9.061,9.069,5374.0
2020-07-24 14:37:00,9.071,9.08,9.071,9.08,12640.0
2020-07-24 14:38:00,9.077,9.08,9.071,9.079,7195.0
2020-07-24 14:39:00,9.075,9.077,9.075,9.076,5209.0
2020-07-24 14:40:00,9.073,9.073,9.064,9.069,7793.0
2020-07-24 14:41:00,9.069,9.074,9.065,9.074,10535.0
2020-07-24 14:42:00,9.069,9.069,9.063,9.067,8698.0
2020-07-24 14:43:00,9.066,9.071,9.066,9.067,3430.0
2020-07-24 14:44:00,9.072,9.081,9.072,9.081,13122.0
2020-07-24 14:45:00,9.082,9.089,9.082,9.086,10835.0
2020-07-24 14:46:00,9.085,9.088,9.085,9.088,509.0
2020-07-24 14:47:00,9.087,9.087,9.085,9.085,1809.0
2020-07-24 14:48:00,9.085,9.085,9.079,9.081,5827.0
2020-07-24 14:49:00,9.079,9.083,9.079,9.082,3334.0
2020-07-24 14:50:00,9.087,9.089,9.084,9.084,5056.0
2020-07-24 14:51:00,9.085,9.089,9.085,9.088,7101.0
2020-07-24 14:52:00,9.086,9.088,9.086,9.088,842.0
2020-07-24 14:53:00,9.089,9.089,9.085,9.086,3875.0
2020-07-24 14:54:00,9.084,9.09,9.084,9.09,4123.0
2020-07-24 14:55:00,9.088,9.092,9.087,9.089,8550.0
2020-07-24 14:56:00,9.087,9.087,9.082,9.083,9577.0
2020-07-24 14:57:00,9.083,9.085,9.079,9.082,15064.0
2020-07-24 14:58:00,9.085,9.091,9.085,9.091,8478.0
2020-07-24 14:59:00,9.093,9.093,9.088,9.09,12008.0
2020-07-24 15:00:00,9.09,9.093,9.09,9.093,2791.0
2020-07-24 15:01:00,9.093,9.098,9.093,9.098,6886.0
2020-07-24 15:02:00,9.098,9.1,9.094,9.096,21391.0
2020-07-24 15:03:00,9.094,9.094,9.091,9.091,10393.0
2020-07-24 15:04:00,9.093,9.094,9.087,9.087,3720.0
2020-07-24 15:05:00,9.09,9.091,9.085,9.086,8563.0
2020-07-24 15:06:00,9.082,9.082,9.075,9.08,19437.0
2020-07-24 15:07:00,9.076,9.076,9.067,9.067,30068.0
2020-07-24 15:08:00,9.068,9.078,9.068,9.073,32423.0
2020-07-24 15:09:00,9.073,9.075,9.07,9.075,11062.0
2020-07-24 15:10:00,9.075,9.077,9.065,9.073,18764.0
2020-07-24 15:11:00,9.071,9.071,9.063,9.069,20413.0
2020-07-24 15:12:00,9.069,9.075,9.067,9.073,12586.0
2020-07-24 15:13:00,9.073,9.078,9.073,9.076,20341.0
2020-07-24 15:14:00,9.072,9.077,9.068,9.068,21163.0
2020-07-24 15:15:00,9.07,9.073,9.063,9.063,13733.0
2020-07-24 15:16:00,9.065,9.072,9.065,9.072,8411.0
2020-07-24 15:17:00,9.069,9.069,9.065,9.066,8155.0
2020-07-24 15:18:00,9.065,9.074,9.064,9.074,21565.0
2020-07-24 15:19:00,9.076,9.081,9.074,9.081,22862.0
2020-07-24 15:20:00,9.081,9.081,9.076,9.078,9002.0
2020-07-24 15:21:00,9.078,9.087,9.078,9.079,30738.0
2020-07-24 15:22:00,9.077,9.077,9.07,9.07,9285.0
2020-07-24 15:23:00,9.073,9.076,9.072,9.076,7316.0
2020-07-24 15:24:00,9.077,9.077,9.067,9.07,10703.0
2020-07-24 15:25:00,9.07,9.072,9.068,9.072,21184.0
2020-07-24 15:26:00,9.075,9.08,9.075,9.08,9650.0
2020-07-24 15:27:00,9.077,9.078,9.07,9.078,27394.0
2020-07-24 15:28:00,9.079,9.08,9.075,9.077,9795.0
2020-07-24 15:29:00,9.077,9.079,9.067,9.068,34073.0
2020-07-24 15:30:00,9.066,9.073,9.066,9.073,9655.0
2020-07-24 15:36:00,9.076,9.076,9.076,9.076,1114374.0
2020-07-24 15:38:00,9.076,9.076,9.076,9.076,644.0
2020-07-24 15:40:00,9.076,9.076,9.076,9.076,100.0
