Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-04 14:53:00,12.112,12.112,12.1,12.1,28045.0
2020-02-04 14:54:00,12.104,12.112,12.098,12.108,25238.0
2020-02-04 14:55:00,12.112,12.112,12.102,12.106,16812.0
2020-02-04 14:56:00,12.104,12.104,12.088,12.09,37133.0
2020-02-04 14:57:00,12.094,12.094,12.09,12.09,16080.0
2020-02-04 14:58:00,12.088,12.092,12.082,12.092,28906.0
2020-02-04 14:59:00,12.09,12.094,12.086,12.092,11720.0
2020-02-04 15:00:00,12.092,12.096,12.088,12.092,22190.0
2020-02-04 15:01:00,12.094,12.106,12.09,12.106,45391.0
2020-02-04 15:02:00,12.106,12.11,12.104,12.104,12857.0
2020-02-04 15:03:00,12.108,12.108,12.1,12.102,13010.0
2020-02-04 15:04:00,12.1,12.106,12.096,12.102,15204.0
2020-02-04 15:05:00,12.102,12.104,12.09,12.092,15682.0
2020-02-04 15:06:00,12.094,12.094,12.082,12.082,22025.0
2020-02-04 15:07:00,12.082,12.088,12.078,12.086,50894.0
2020-02-04 15:08:00,12.086,12.092,12.086,12.092,8485.0
2020-02-04 15:09:00,12.092,12.094,12.09,12.092,8718.0
2020-02-04 15:10:00,12.09,12.094,12.09,12.09,4203.0
2020-02-04 15:11:00,12.092,12.098,12.088,12.088,14825.0
2020-02-04 15:12:00,12.092,12.092,12.086,12.088,12910.0
2020-02-04 15:13:00,12.084,12.086,12.078,12.078,28650.0
2020-02-04 15:14:00,12.078,12.08,12.074,12.076,29079.0
2020-02-04 15:15:00,12.076,12.08,12.076,12.08,3430.0
2020-02-04 15:16:00,12.078,12.084,12.078,12.084,5588.0
2020-02-04 15:17:00,12.08,12.08,12.062,12.08,83690.0
2020-02-04 15:18:00,12.08,12.08,12.072,12.074,16424.0
2020-02-04 15:19:00,12.074,12.094,12.074,12.092,63075.0
2020-02-04 15:20:00,12.088,12.096,12.086,12.094,14003.0
2020-02-04 15:21:00,12.094,12.094,12.09,12.09,13575.0
2020-02-04 15:22:00,12.082,12.082,12.076,12.082,6909.0
2020-02-04 15:23:00,12.082,12.088,12.078,12.078,16643.0
2020-02-04 15:24:00,12.076,12.086,12.076,12.086,23834.0
2020-02-04 15:25:00,12.076,12.084,12.072,12.072,27595.0
2020-02-04 15:26:00,12.07,12.08,12.07,12.078,41883.0
2020-02-04 15:27:00,12.076,12.08,12.068,12.074,32944.0
2020-02-04 15:28:00,12.076,12.08,12.076,12.08,6262.0
2020-02-04 15:29:00,12.08,12.084,12.08,12.08,17115.0
2020-02-04 15:30:00,12.08,12.088,12.078,12.082,35655.0
2020-02-04 15:31:00,12.08,12.08,12.068,12.072,56805.0
2020-02-04 15:32:00,12.072,12.074,12.07,12.072,11505.0
2020-02-04 15:33:00,12.07,12.078,12.07,12.078,7140.0
2020-02-04 15:34:00,12.074,12.082,12.074,12.082,24195.0
2020-02-04 15:35:00,12.08,12.088,12.078,12.084,12567.0
2020-02-04 15:36:00,12.084,12.09,12.084,12.09,19919.0
2020-02-04 15:37:00,12.088,12.092,12.086,12.092,33733.0
2020-02-04 15:38:00,12.092,12.092,12.09,12.09,5249.0
2020-02-04 15:39:00,12.092,12.096,12.092,12.096,6190.0
2020-02-04 15:40:00,12.098,12.098,12.094,12.098,22386.0
2020-02-04 15:41:00,12.098,12.104,12.098,12.102,21676.0
2020-02-04 15:42:00,12.1,12.1,12.092,12.094,34513.0
2020-02-04 15:43:00,12.094,12.094,12.092,12.094,3735.0
2020-02-04 15:44:00,12.09,12.092,12.088,12.09,6305.0
2020-02-04 15:45:00,12.09,12.09,12.086,12.088,11624.0
2020-02-04 15:46:00,12.088,12.09,12.084,12.084,15308.0
2020-02-04 15:47:00,12.084,12.088,12.084,12.088,11330.0
2020-02-04 15:48:00,12.088,12.088,12.086,12.088,7032.0
2020-02-04 15:49:00,12.088,12.096,12.088,12.09,17595.0
2020-02-04 15:50:00,12.092,12.092,12.078,12.08,32136.0
2020-02-04 15:51:00,12.08,12.084,12.072,12.08,35417.0
2020-02-04 15:52:00,12.082,12.086,12.08,12.084,8206.0
2020-02-04 15:53:00,12.086,12.088,12.08,12.08,10955.0
2020-02-04 15:54:00,12.08,12.08,12.074,12.074,17306.0
2020-02-04 15:55:00,12.076,12.082,12.076,12.076,20857.0
2020-02-04 15:56:00,12.078,12.084,12.078,12.082,17057.0
2020-02-04 15:57:00,12.08,12.088,12.078,12.082,19283.0
2020-02-04 15:58:00,12.08,12.082,12.078,12.078,10209.0
2020-02-04 15:59:00,12.076,12.078,12.076,12.076,3259.0
2020-02-04 16:00:00,12.078,12.08,12.074,12.078,28209.0
2020-02-04 16:01:00,12.078,12.082,12.078,12.08,12322.0
2020-02-04 16:02:00,12.078,12.082,12.078,12.08,18084.0
2020-02-04 16:03:00,12.08,12.08,12.076,12.076,12638.0
2020-02-04 16:04:00,12.076,12.084,12.076,12.084,47032.0
2020-02-04 16:05:00,12.084,12.084,12.08,12.082,16077.0
2020-02-04 16:06:00,12.082,12.09,12.082,12.09,26675.0
2020-02-04 16:07:00,12.086,12.086,12.082,12.084,9590.0
2020-02-04 16:08:00,12.082,12.084,12.078,12.078,19112.0
2020-02-04 16:09:00,12.078,12.078,12.062,12.062,36040.0
2020-02-04 16:10:00,12.064,12.07,12.064,12.07,6884.0
2020-02-04 16:11:00,12.066,12.066,12.058,12.058,65366.0
2020-02-04 16:12:00,12.058,12.068,12.058,12.068,9338.0
2020-02-04 16:13:00,12.062,12.064,12.054,12.056,23855.0
2020-02-04 16:14:00,12.058,12.06,12.058,12.058,13214.0
2020-02-04 16:15:00,12.056,12.056,12.052,12.054,13738.0
2020-02-04 16:16:00,12.05,12.052,12.046,12.046,19463.0
2020-02-04 16:17:00,12.046,12.05,12.044,12.046,29608.0
2020-02-04 16:18:00,12.048,12.05,12.044,12.05,25936.0
2020-02-04 16:19:00,12.048,12.058,12.038,12.04,67451.0
2020-02-04 16:20:00,12.04,12.04,12.032,12.032,15339.0
2020-02-04 16:21:00,12.034,12.038,12.032,12.038,10919.0
2020-02-04 16:22:00,12.04,12.04,12.034,12.034,9375.0
2020-02-04 16:23:00,12.038,12.04,12.036,12.036,21064.0
2020-02-04 16:24:00,12.036,12.04,12.036,12.04,21683.0
2020-02-04 16:25:00,12.038,12.04,12.038,12.04,2386.0
2020-02-04 16:26:00,12.04,12.04,12.034,12.038,30073.0
2020-02-04 16:27:00,12.038,12.04,12.038,12.04,7067.0
2020-02-04 16:28:00,12.04,12.044,12.04,12.044,18299.0
2020-02-04 16:29:00,12.044,12.048,12.04,12.048,64220.0
2020-02-04 16:30:00,12.05,12.054,12.048,12.052,13081.0
2020-02-04 16:36:00,12.01,12.01,12.01,12.01,2200145.0
2020-02-04 16:37:00,12.01,12.01,12.01,12.01,11858.0
