Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-19 13:57:00,12.082,12.082,12.07,12.07,14144.0
2019-07-19 13:58:00,12.07,12.07,12.06,12.062,28250.0
2019-07-19 13:59:00,12.06,12.062,12.058,12.062,22009.0
2019-07-19 14:00:00,12.062,12.064,12.062,12.064,1056.0
2019-07-19 14:01:00,12.06,12.062,12.052,12.052,13950.0
2019-07-19 14:02:00,12.056,12.056,12.042,12.042,38282.0
2019-07-19 14:03:00,12.04,12.048,12.04,12.046,8443.0
2019-07-19 14:04:00,12.046,12.046,12.034,12.04,25068.0
2019-07-19 14:05:00,12.036,12.042,12.036,12.038,5728.0
2019-07-19 14:06:00,12.038,12.038,12.024,12.024,28468.0
2019-07-19 14:07:00,12.03,12.032,12.024,12.032,20781.0
2019-07-19 14:08:00,12.026,12.03,12.024,12.03,11776.0
2019-07-19 14:09:00,12.03,12.036,12.03,12.032,13287.0
2019-07-19 14:10:00,12.032,12.032,12.022,12.028,14401.0
2019-07-19 14:11:00,12.026,12.03,12.026,12.026,1303.0
2019-07-19 14:12:00,12.028,12.03,12.02,12.03,15013.0
2019-07-19 14:13:00,12.032,12.038,12.028,12.038,10052.0
2019-07-19 14:14:00,12.038,12.038,12.034,12.038,23580.0
2019-07-19 14:15:00,12.038,12.038,12.03,12.034,13383.0
2019-07-19 14:16:00,12.036,12.036,12.034,12.036,2910.0
2019-07-19 14:17:00,12.036,12.046,12.036,12.04,12984.0
2019-07-19 14:18:00,12.042,12.042,12.042,12.042,1453.0
2019-07-19 14:19:00,12.05,12.054,12.048,12.054,11028.0
2019-07-19 14:20:00,12.05,12.052,12.046,12.048,3729.0
2019-07-19 14:21:00,12.05,12.058,12.05,12.058,4407.0
2019-07-19 14:22:00,12.054,12.068,12.054,12.068,20692.0
2019-07-19 14:23:00,12.064,12.07,12.064,12.07,5880.0
2019-07-19 14:24:00,12.07,12.076,12.07,12.072,7626.0
2019-07-19 14:25:00,12.074,12.074,12.072,12.072,2754.0
2019-07-19 14:26:00,12.074,12.076,12.07,12.076,8514.0
2019-07-19 14:27:00,12.074,12.076,12.07,12.07,8065.0
2019-07-19 14:28:00,12.07,12.07,12.054,12.054,7958.0
2019-07-19 14:29:00,12.054,12.054,12.046,12.05,2639.0
2019-07-19 14:30:00,12.05,12.056,12.05,12.056,8464.0
2019-07-19 14:31:00,12.058,12.062,12.056,12.06,16755.0
2019-07-19 14:33:00,12.06,12.068,12.058,12.064,7327.0
2019-07-19 14:34:00,12.062,12.064,12.058,12.058,2987.0
2019-07-19 14:35:00,12.056,12.056,12.05,12.05,1970.0
2019-07-19 14:36:00,12.052,12.06,12.052,12.058,8767.0
2019-07-19 14:37:00,12.058,12.064,12.056,12.064,8649.0
2019-07-19 14:38:00,12.06,12.066,12.056,12.064,7496.0
2019-07-19 14:39:00,12.06,12.062,12.05,12.05,12422.0
2019-07-19 14:40:00,12.05,12.058,12.04,12.058,28452.0
2019-07-19 14:41:00,12.054,12.054,12.048,12.048,6763.0
2019-07-19 14:42:00,12.046,12.05,12.038,12.05,13345.0
2019-07-19 14:43:00,12.052,12.054,12.052,12.054,498.0
2019-07-19 14:44:00,12.054,12.054,12.04,12.046,19084.0
2019-07-19 14:45:00,12.048,12.048,12.044,12.046,4526.0
2019-07-19 14:46:00,12.042,12.044,12.042,12.044,3148.0
2019-07-19 14:47:00,12.04,12.04,12.04,12.04,2030.0
2019-07-19 14:48:00,12.042,12.042,12.028,12.034,20394.0
2019-07-19 14:49:00,12.034,12.036,12.028,12.03,7465.0
2019-07-19 14:50:00,12.03,12.034,12.022,12.022,12350.0
2019-07-19 14:51:00,12.026,12.03,12.026,12.028,3748.0
2019-07-19 14:52:00,12.026,12.026,12.02,12.02,23002.0
2019-07-19 14:53:00,12.024,12.028,12.02,12.024,12867.0
2019-07-19 14:54:00,12.02,12.024,12.02,12.024,5470.0
2019-07-19 14:55:00,12.022,12.024,12.02,12.022,17444.0
2019-07-19 14:56:00,12.02,12.02,12.016,12.016,4080.0
2019-07-19 14:57:00,12.018,12.024,12.018,12.022,13918.0
2019-07-19 14:58:00,12.026,12.026,12.02,12.026,20475.0
2019-07-19 14:59:00,12.03,12.036,12.03,12.036,4688.0
2019-07-19 15:00:00,12.036,12.036,12.03,12.03,3304.0
2019-07-19 15:01:00,12.032,12.04,12.026,12.04,16022.0
2019-07-19 15:02:00,12.04,12.04,12.036,12.036,1428.0
2019-07-19 15:03:00,12.04,12.042,12.034,12.034,11007.0
2019-07-19 15:04:00,12.032,12.034,12.028,12.03,6367.0
2019-07-19 15:05:00,12.03,12.038,12.03,12.032,17010.0
2019-07-19 15:06:00,12.034,12.036,12.03,12.034,7475.0
2019-07-19 15:07:00,12.034,12.04,12.034,12.04,10888.0
2019-07-19 15:08:00,12.042,12.044,12.042,12.042,5346.0
2019-07-19 15:09:00,12.038,12.038,12.03,12.038,14544.0
2019-07-19 15:10:00,12.032,12.032,12.03,12.03,2324.0
2019-07-19 15:11:00,12.028,12.04,12.022,12.04,25370.0
2019-07-19 15:12:00,12.04,12.04,12.036,12.036,18283.0
2019-07-19 15:13:00,12.04,12.046,12.04,12.044,9393.0
2019-07-19 15:14:00,12.046,12.05,12.042,12.05,8875.0
2019-07-19 15:15:00,12.052,12.052,12.046,12.046,6888.0
2019-07-19 15:16:00,12.044,12.044,12.042,12.042,6289.0
2019-07-19 15:17:00,12.04,12.04,12.032,12.032,4750.0
2019-07-19 15:18:00,12.032,12.038,12.032,12.034,11029.0
2019-07-19 15:19:00,12.036,12.04,12.036,12.04,10532.0
2019-07-19 15:20:00,12.038,12.04,12.038,12.04,10856.0
2019-07-19 15:21:00,12.038,12.038,12.032,12.032,16501.0
2019-07-19 15:22:00,12.036,12.036,12.032,12.036,12148.0
2019-07-19 15:23:00,12.036,12.036,12.03,12.034,16298.0
2019-07-19 15:24:00,12.036,12.036,12.028,12.036,10367.0
2019-07-19 15:25:00,12.032,12.036,12.03,12.03,9092.0
2019-07-19 15:26:00,12.026,12.028,12.014,12.024,35076.0
2019-07-19 15:27:00,12.024,12.036,12.022,12.03,21954.0
2019-07-19 15:28:00,12.03,12.034,12.022,12.022,16212.0
2019-07-19 15:29:00,12.026,12.028,12.024,12.026,13697.0
2019-07-19 15:30:00,12.028,12.038,12.028,12.038,31130.0
2019-07-19 15:36:00,12.006,12.006,12.006,12.006,1513471.0
2019-07-19 15:37:00,12.006,12.006,12.006,12.006,100.0
2019-07-19 15:38:00,12.006,12.006,12.006,12.006,499.0
