Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-19 14:06:00,7.412,7.431,7.407,7.409,37036.0
2020-05-19 14:07:00,7.41,7.419,7.387,7.388,81414.0
2020-05-19 14:08:00,7.389,7.403,7.389,7.403,34866.0
2020-05-19 14:09:00,7.403,7.435,7.403,7.427,23369.0
2020-05-19 14:10:00,7.423,7.433,7.422,7.433,21108.0
2020-05-19 14:11:00,7.43,7.437,7.419,7.431,12132.0
2020-05-19 14:12:00,7.429,7.43,7.427,7.428,3235.0
2020-05-19 14:13:00,7.427,7.43,7.42,7.427,15262.0
2020-05-19 14:14:00,7.428,7.442,7.428,7.434,29387.0
2020-05-19 14:15:00,7.438,7.444,7.426,7.429,34462.0
2020-05-19 14:16:00,7.431,7.431,7.403,7.41,21523.0
2020-05-19 14:17:00,7.41,7.423,7.408,7.415,35650.0
2020-05-19 14:18:00,7.412,7.414,7.397,7.398,21816.0
2020-05-19 14:19:00,7.4,7.415,7.4,7.404,37438.0
2020-05-19 14:20:00,7.41,7.41,7.403,7.408,11832.0
2020-05-19 14:21:00,7.412,7.43,7.409,7.43,18986.0
2020-05-19 14:22:00,7.43,7.437,7.412,7.412,53811.0
2020-05-19 14:23:00,7.414,7.425,7.414,7.423,21273.0
2020-05-19 14:24:00,7.425,7.426,7.406,7.409,17608.0
2020-05-19 14:25:00,7.413,7.414,7.405,7.413,15040.0
2020-05-19 14:26:00,7.414,7.43,7.414,7.428,17809.0
2020-05-19 14:27:00,7.428,7.443,7.428,7.442,26765.0
2020-05-19 14:28:00,7.443,7.456,7.44,7.44,49943.0
2020-05-19 14:29:00,7.439,7.44,7.425,7.429,11353.0
2020-05-19 14:30:00,7.429,7.434,7.416,7.434,27290.0
2020-05-19 14:31:00,7.435,7.467,7.435,7.467,34666.0
2020-05-19 14:32:00,7.464,7.467,7.453,7.462,24534.0
2020-05-19 14:33:00,7.46,7.46,7.436,7.436,29957.0
2020-05-19 14:34:00,7.434,7.445,7.43,7.441,20060.0
2020-05-19 14:35:00,7.431,7.44,7.431,7.439,10523.0
2020-05-19 14:36:00,7.443,7.443,7.432,7.436,9952.0
2020-05-19 14:37:00,7.432,7.435,7.431,7.433,5384.0
2020-05-19 14:38:00,7.432,7.434,7.413,7.413,24401.0
2020-05-19 14:39:00,7.415,7.415,7.394,7.402,13954.0
2020-05-19 14:40:00,7.404,7.414,7.4,7.404,21144.0
2020-05-19 14:41:00,7.399,7.409,7.386,7.409,39016.0
2020-05-19 14:42:00,7.41,7.411,7.395,7.395,20588.0
2020-05-19 14:43:00,7.4,7.401,7.39,7.39,22411.0
2020-05-19 14:44:00,7.391,7.393,7.384,7.388,27447.0
2020-05-19 14:45:00,7.388,7.389,7.363,7.368,41670.0
2020-05-19 14:46:00,7.369,7.369,7.345,7.345,46333.0
2020-05-19 14:47:00,7.343,7.35,7.336,7.343,49147.0
2020-05-19 14:48:00,7.343,7.362,7.331,7.362,51354.0
2020-05-19 14:49:00,7.358,7.385,7.357,7.383,41871.0
2020-05-19 14:50:00,7.383,7.394,7.379,7.387,61607.0
2020-05-19 14:51:00,7.393,7.402,7.367,7.375,104493.0
2020-05-19 14:52:00,7.373,7.374,7.351,7.355,31343.0
2020-05-19 14:53:00,7.357,7.361,7.353,7.359,30697.0
2020-05-19 14:54:00,7.354,7.356,7.347,7.352,24235.0
2020-05-19 14:55:00,7.352,7.363,7.35,7.36,45291.0
2020-05-19 14:56:00,7.363,7.366,7.352,7.354,23331.0
2020-05-19 14:57:00,7.353,7.354,7.333,7.338,42503.0
2020-05-19 14:58:00,7.335,7.352,7.335,7.348,31751.0
2020-05-19 14:59:00,7.348,7.361,7.347,7.352,41609.0
2020-05-19 15:00:00,7.355,7.37,7.35,7.367,28023.0
2020-05-19 15:01:00,7.369,7.395,7.366,7.392,41789.0
2020-05-19 15:02:00,7.391,7.405,7.391,7.405,27579.0
2020-05-19 15:03:00,7.405,7.411,7.399,7.405,82474.0
2020-05-19 15:04:00,7.406,7.419,7.373,7.387,88105.0
2020-05-19 15:05:00,7.384,7.403,7.382,7.401,43237.0
2020-05-19 15:06:00,7.403,7.413,7.4,7.412,41873.0
2020-05-19 15:07:00,7.41,7.41,7.39,7.395,63909.0
2020-05-19 15:08:00,7.395,7.41,7.38,7.405,46557.0
2020-05-19 15:09:00,7.403,7.403,7.391,7.401,45618.0
2020-05-19 15:10:00,7.404,7.406,7.395,7.406,28580.0
2020-05-19 15:11:00,7.404,7.415,7.402,7.406,67608.0
2020-05-19 15:12:00,7.403,7.412,7.401,7.406,28846.0
2020-05-19 15:13:00,7.408,7.415,7.404,7.406,26366.0
2020-05-19 15:14:00,7.405,7.415,7.404,7.407,32865.0
2020-05-19 15:15:00,7.406,7.406,7.395,7.395,35415.0
2020-05-19 15:16:00,7.396,7.419,7.396,7.417,36319.0
2020-05-19 15:17:00,7.416,7.423,7.413,7.419,34142.0
2020-05-19 15:18:00,7.419,7.429,7.417,7.422,40340.0
2020-05-19 15:19:00,7.422,7.43,7.42,7.43,24780.0
2020-05-19 15:20:00,7.431,7.431,7.424,7.431,33601.0
2020-05-19 15:21:00,7.435,7.446,7.432,7.446,32334.0
2020-05-19 15:22:00,7.446,7.456,7.434,7.44,55699.0
2020-05-19 15:23:00,7.441,7.444,7.44,7.443,44238.0
2020-05-19 15:24:00,7.44,7.461,7.439,7.461,57774.0
2020-05-19 15:25:00,7.462,7.474,7.462,7.47,35236.0
2020-05-19 15:26:00,7.471,7.475,7.467,7.468,49982.0
2020-05-19 15:27:00,7.468,7.472,7.468,7.469,26527.0
2020-05-19 15:28:00,7.469,7.473,7.469,7.47,31017.0
2020-05-19 15:29:00,7.47,7.47,7.459,7.462,40249.0
2020-05-19 15:30:00,7.462,7.463,7.439,7.44,41980.0
2020-05-19 15:36:00,7.44,7.44,7.44,7.44,2664726.0
2020-05-19 15:40:00,7.44,7.44,7.44,7.44,5000.0
