Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-08 14:06:00,11.202,11.218,11.2,11.212,15051.0
2019-10-08 14:07:00,11.21,11.21,11.204,11.204,6513.0
2019-10-08 14:08:00,11.208,11.21,11.208,11.208,3244.0
2019-10-08 14:09:00,11.21,11.21,11.21,11.21,750.0
2019-10-08 14:10:00,11.208,11.218,11.206,11.214,15123.0
2019-10-08 14:11:00,11.214,11.226,11.214,11.224,14093.0
2019-10-08 14:12:00,11.228,11.24,11.228,11.232,12407.0
2019-10-08 14:13:00,11.234,11.236,11.204,11.218,91385.0
2019-10-08 14:14:00,11.222,11.23,11.222,11.23,14286.0
2019-10-08 14:15:00,11.23,11.236,11.23,11.234,10767.0
2019-10-08 14:16:00,11.232,11.236,11.23,11.232,1540.0
2019-10-08 14:17:00,11.23,11.232,11.228,11.228,12849.0
2019-10-08 14:18:00,11.226,11.232,11.226,11.232,9716.0
2019-10-08 14:19:00,11.234,11.238,11.23,11.236,11256.0
2019-10-08 14:20:00,11.238,11.25,11.238,11.248,53779.0
2019-10-08 14:21:00,11.248,11.25,11.246,11.248,11142.0
2019-10-08 14:22:00,11.246,11.246,11.246,11.246,1465.0
2019-10-08 14:23:00,11.246,11.246,11.238,11.242,20370.0
2019-10-08 14:24:00,11.24,11.242,11.232,11.242,28436.0
2019-10-08 14:25:00,11.244,11.244,11.24,11.24,3472.0
2019-10-08 14:26:00,11.242,11.242,11.238,11.24,35274.0
2019-10-08 14:27:00,11.238,11.238,11.238,11.238,833.0
2019-10-08 14:28:00,11.236,11.252,11.236,11.252,49551.0
2019-10-08 14:29:00,11.25,11.258,11.248,11.256,16517.0
2019-10-08 14:30:00,11.256,11.256,11.246,11.254,32710.0
2019-10-08 14:31:00,11.256,11.262,11.252,11.262,19505.0
2019-10-08 14:32:00,11.262,11.262,11.258,11.26,14438.0
2019-10-08 14:33:00,11.264,11.266,11.26,11.26,4386.0
2019-10-08 14:34:00,11.26,11.26,11.258,11.258,23648.0
2019-10-08 14:35:00,11.258,11.258,11.256,11.256,10068.0
2019-10-08 14:36:00,11.254,11.256,11.248,11.25,8601.0
2019-10-08 14:37:00,11.25,11.25,11.246,11.246,9117.0
2019-10-08 14:38:00,11.248,11.254,11.248,11.254,25442.0
2019-10-08 14:39:00,11.258,11.26,11.248,11.25,32448.0
2019-10-08 14:40:00,11.254,11.262,11.254,11.262,16091.0
2019-10-08 14:41:00,11.262,11.266,11.262,11.266,4050.0
2019-10-08 14:42:00,11.268,11.268,11.262,11.262,5060.0
2019-10-08 14:43:00,11.264,11.264,11.264,11.264,2148.0
2019-10-08 14:44:00,11.262,11.264,11.262,11.264,20806.0
2019-10-08 14:45:00,11.262,11.268,11.26,11.268,10367.0
2019-10-08 14:46:00,11.266,11.268,11.266,11.266,19241.0
2019-10-08 14:47:00,11.264,11.268,11.264,11.268,4560.0
2019-10-08 14:48:00,11.262,11.266,11.262,11.266,7615.0
2019-10-08 14:49:00,11.266,11.274,11.266,11.274,24036.0
2019-10-08 14:50:00,11.274,11.274,11.272,11.272,12617.0
2019-10-08 14:51:00,11.272,11.272,11.264,11.266,6681.0
2019-10-08 14:52:00,11.264,11.264,11.258,11.262,27004.0
2019-10-08 14:53:00,11.264,11.264,11.256,11.256,7846.0
2019-10-08 14:54:00,11.256,11.256,11.25,11.25,9040.0
2019-10-08 14:55:00,11.25,11.258,11.25,11.256,7952.0
2019-10-08 14:56:00,11.264,11.284,11.264,11.284,53379.0
2019-10-08 14:57:00,11.288,11.288,11.282,11.282,5251.0
2019-10-08 14:58:00,11.28,11.286,11.28,11.286,7479.0
2019-10-08 14:59:00,11.288,11.288,11.286,11.288,1931.0
2019-10-08 15:00:00,11.286,11.288,11.284,11.288,6042.0
2019-10-08 15:01:00,11.288,11.288,11.282,11.282,8180.0
2019-10-08 15:02:00,11.288,11.288,11.272,11.274,44411.0
2019-10-08 15:03:00,11.272,11.272,11.272,11.272,1614.0
2019-10-08 15:04:00,11.272,11.28,11.266,11.278,14209.0
2019-10-08 15:05:00,11.276,11.278,11.276,11.278,3763.0
2019-10-08 15:06:00,11.282,11.292,11.282,11.29,14410.0
2019-10-08 15:07:00,11.288,11.288,11.282,11.284,18731.0
2019-10-08 15:08:00,11.282,11.282,11.272,11.272,12063.0
2019-10-08 15:09:00,11.274,11.276,11.27,11.274,6954.0
2019-10-08 15:10:00,11.276,11.276,11.266,11.268,5903.0
2019-10-08 15:11:00,11.264,11.268,11.264,11.266,3889.0
2019-10-08 15:12:00,11.264,11.266,11.262,11.266,3334.0
2019-10-08 15:13:00,11.268,11.268,11.262,11.262,13265.0
2019-10-08 15:14:00,11.262,11.264,11.256,11.256,17644.0
2019-10-08 15:15:00,11.254,11.262,11.252,11.256,14751.0
2019-10-08 15:16:00,11.258,11.262,11.25,11.252,13120.0
2019-10-08 15:17:00,11.25,11.254,11.25,11.25,14785.0
2019-10-08 15:18:00,11.254,11.254,11.254,11.254,2643.0
2019-10-08 15:19:00,11.252,11.252,11.252,11.252,5066.0
2019-10-08 15:20:00,11.25,11.254,11.24,11.24,53627.0
2019-10-08 15:21:00,11.236,11.244,11.236,11.242,16984.0
2019-10-08 15:22:00,11.24,11.242,11.234,11.24,8775.0
2019-10-08 15:23:00,11.242,11.242,11.234,11.238,10147.0
2019-10-08 15:24:00,11.232,11.236,11.23,11.232,19899.0
2019-10-08 15:25:00,11.232,11.236,11.232,11.236,6597.0
2019-10-08 15:26:00,11.234,11.234,11.234,11.234,1318.0
2019-10-08 15:27:00,11.234,11.238,11.23,11.23,21938.0
2019-10-08 15:28:00,11.23,11.236,11.23,11.234,3160.0
2019-10-08 15:29:00,11.23,11.238,11.228,11.236,8534.0
2019-10-08 15:30:00,11.234,11.234,11.224,11.228,32409.0
2019-10-08 15:36:00,11.23,11.23,11.23,11.23,1531678.0
2019-10-08 15:38:00,11.23,11.23,11.23,11.23,33.0
