Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-28 13:59:00,11.558,11.568,11.558,11.568,57055.0
2019-08-28 14:00:00,11.566,11.566,11.56,11.56,42945.0
2019-08-28 14:01:00,11.556,11.556,11.544,11.55,37810.0
2019-08-28 14:02:00,11.552,11.568,11.55,11.566,68800.0
2019-08-28 14:03:00,11.56,11.564,11.56,11.562,47825.0
2019-08-28 14:04:00,11.552,11.554,11.552,11.552,13485.0
2019-08-28 14:05:00,11.552,11.554,11.55,11.55,4760.0
2019-08-28 14:06:00,11.552,11.562,11.552,11.556,159394.0
2019-08-28 14:07:00,11.554,11.562,11.554,11.558,40800.0
2019-08-28 14:08:00,11.558,11.56,11.558,11.56,5608.0
2019-08-28 14:09:00,11.556,11.558,11.556,11.556,12648.0
2019-08-28 14:10:00,11.554,11.558,11.554,11.554,21208.0
2019-08-28 14:11:00,11.558,11.558,11.554,11.554,5292.0
2019-08-28 14:12:00,11.554,11.554,11.552,11.552,8108.0
2019-08-28 14:13:00,11.554,11.554,11.55,11.554,31796.0
2019-08-28 14:14:00,11.556,11.556,11.554,11.554,5232.0
2019-08-28 14:15:00,11.554,11.554,11.554,11.554,6204.0
2019-08-28 14:16:00,11.552,11.558,11.552,11.558,8972.0
2019-08-28 14:17:00,11.556,11.556,11.55,11.55,76092.0
2019-08-28 14:18:00,11.55,11.552,11.544,11.55,20108.0
2019-08-28 14:19:00,11.55,11.55,11.544,11.55,25896.0
2019-08-28 14:20:00,11.546,11.546,11.54,11.54,14992.0
2019-08-28 14:21:00,11.542,11.542,11.534,11.534,40624.0
2019-08-28 14:22:00,11.53,11.53,11.53,11.53,3668.0
2019-08-28 14:23:00,11.53,11.53,11.526,11.528,26560.0
2019-08-28 14:24:00,11.528,11.538,11.528,11.53,60924.0
2019-08-28 14:25:00,11.536,11.54,11.536,11.54,16424.0
2019-08-28 14:26:00,11.542,11.552,11.542,11.546,46376.0
2019-08-28 14:27:00,11.544,11.544,11.542,11.542,15360.0
2019-08-28 14:28:00,11.54,11.54,11.532,11.532,9572.0
2019-08-28 14:29:00,11.536,11.536,11.534,11.536,6664.0
2019-08-28 14:30:00,11.534,11.534,11.534,11.534,16540.0
2019-08-28 14:31:00,11.536,11.54,11.536,11.54,6090.0
2019-08-28 14:32:00,11.538,11.55,11.538,11.548,9891.0
2019-08-28 14:33:00,11.546,11.548,11.536,11.536,6001.0
2019-08-28 14:34:00,11.54,11.552,11.54,11.544,13465.0
2019-08-28 14:35:00,11.542,11.546,11.53,11.53,20194.0
2019-08-28 14:36:00,11.528,11.53,11.52,11.524,24772.0
2019-08-28 14:37:00,11.526,11.534,11.526,11.532,6359.0
2019-08-28 14:38:00,11.54,11.54,11.54,11.54,1220.0
2019-08-28 14:39:00,11.538,11.54,11.538,11.538,1810.0
2019-08-28 14:40:00,11.538,11.54,11.536,11.536,10956.0
2019-08-28 14:41:00,11.534,11.544,11.532,11.544,5914.0
2019-08-28 14:42:00,11.54,11.542,11.538,11.542,5761.0
2019-08-28 14:43:00,11.544,11.552,11.544,11.548,1270.0
2019-08-28 14:44:00,11.552,11.556,11.552,11.556,11477.0
2019-08-28 14:45:00,11.554,11.554,11.554,11.554,985.0
2019-08-28 14:46:00,11.554,11.556,11.554,11.556,3466.0
2019-08-28 14:47:00,11.554,11.562,11.554,11.556,30039.0
2019-08-28 14:48:00,11.556,11.558,11.556,11.558,5207.0
2019-08-28 14:49:00,11.562,11.564,11.556,11.558,21726.0
2019-08-28 14:50:00,11.558,11.558,11.554,11.556,8561.0
2019-08-28 14:51:00,11.56,11.562,11.56,11.562,2359.0
2019-08-28 14:52:00,11.564,11.568,11.564,11.564,4278.0
2019-08-28 14:53:00,11.564,11.57,11.564,11.57,2848.0
2019-08-28 14:54:00,11.57,11.574,11.57,11.574,8508.0
2019-08-28 14:55:00,11.578,11.58,11.574,11.576,9023.0
2019-08-28 14:56:00,11.578,11.582,11.578,11.58,13997.0
2019-08-28 14:57:00,11.576,11.582,11.574,11.582,7137.0
2019-08-28 14:58:00,11.582,11.582,11.582,11.582,400.0
2019-08-28 14:59:00,11.584,11.584,11.582,11.582,1144.0
2019-08-28 15:00:00,11.582,11.586,11.58,11.586,10463.0
2019-08-28 15:01:00,11.584,11.584,11.576,11.576,5609.0
2019-08-28 15:02:00,11.578,11.58,11.57,11.572,14483.0
2019-08-28 15:03:00,11.572,11.578,11.572,11.578,2920.0
2019-08-28 15:04:00,11.574,11.576,11.568,11.574,6001.0
2019-08-28 15:05:00,11.576,11.576,11.572,11.572,3274.0
2019-08-28 15:06:00,11.578,11.578,11.572,11.574,7582.0
2019-08-28 15:07:00,11.58,11.582,11.576,11.576,8434.0
2019-08-28 15:08:00,11.58,11.58,11.578,11.578,980.0
2019-08-28 15:09:00,11.578,11.578,11.576,11.576,9230.0
2019-08-28 15:10:00,11.578,11.578,11.576,11.576,10717.0
2019-08-28 15:11:00,11.576,11.578,11.574,11.574,3657.0
2019-08-28 15:12:00,11.574,11.576,11.572,11.576,7128.0
2019-08-28 15:13:00,11.572,11.574,11.566,11.566,10866.0
2019-08-28 15:14:00,11.568,11.57,11.564,11.566,10701.0
2019-08-28 15:15:00,11.57,11.574,11.57,11.572,15485.0
2019-08-28 15:16:00,11.574,11.584,11.574,11.584,6067.0
2019-08-28 15:17:00,11.584,11.588,11.584,11.588,2156.0
2019-08-28 15:18:00,11.59,11.6,11.588,11.598,46877.0
2019-08-28 15:19:00,11.59,11.596,11.59,11.596,3499.0
2019-08-28 15:20:00,11.592,11.594,11.592,11.594,7210.0
2019-08-28 15:21:00,11.596,11.6,11.594,11.6,6130.0
2019-08-28 15:22:00,11.6,11.602,11.598,11.602,21047.0
2019-08-28 15:23:00,11.602,11.608,11.602,11.606,30380.0
2019-08-28 15:24:00,11.608,11.62,11.608,11.614,21099.0
2019-08-28 15:25:00,11.614,11.614,11.604,11.604,34623.0
2019-08-28 15:26:00,11.606,11.608,11.604,11.604,3243.0
2019-08-28 15:27:00,11.606,11.626,11.606,11.626,64440.0
2019-08-28 15:28:00,11.626,11.63,11.622,11.624,44753.0
2019-08-28 15:29:00,11.622,11.626,11.612,11.616,58999.0
2019-08-28 15:30:00,11.62,11.626,11.614,11.614,12298.0
2019-08-28 15:36:00,11.636,11.636,11.636,11.636,720102.0
