Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-10 14:54:00,12.022,12.026,12.022,12.022,7050.0
2020-02-10 14:55:00,12.022,12.024,12.02,12.024,14384.0
2020-02-10 14:56:00,12.024,12.024,12.022,12.022,8479.0
2020-02-10 14:57:00,12.022,12.026,12.022,12.024,31359.0
2020-02-10 14:58:00,12.024,12.026,12.012,12.012,31592.0
2020-02-10 14:59:00,12.016,12.03,12.016,12.02,42622.0
2020-02-10 15:00:00,12.02,12.022,12.014,12.014,14818.0
2020-02-10 15:01:00,12.014,12.02,12.012,12.012,13878.0
2020-02-10 15:02:00,12.01,12.016,12.01,12.012,16192.0
2020-02-10 15:03:00,12.014,12.018,12.012,12.014,28424.0
2020-02-10 15:04:00,12.016,12.024,12.014,12.024,15936.0
2020-02-10 15:05:00,12.024,12.032,12.022,12.03,8703.0
2020-02-10 15:06:00,12.032,12.038,12.028,12.038,41030.0
2020-02-10 15:07:00,12.038,12.038,12.036,12.036,9019.0
2020-02-10 15:08:00,12.036,12.04,12.034,12.034,19642.0
2020-02-10 15:09:00,12.032,12.032,12.024,12.024,19177.0
2020-02-10 15:10:00,12.022,12.026,12.022,12.026,11846.0
2020-02-10 15:11:00,12.022,12.022,12.016,12.02,13933.0
2020-02-10 15:12:00,12.02,12.022,12.014,12.018,10377.0
2020-02-10 15:13:00,12.016,12.016,12.004,12.004,23240.0
2020-02-10 15:14:00,12.004,12.008,11.992,12.0,195577.0
2020-02-10 15:15:00,12.0,12.002,11.99,11.996,45160.0
2020-02-10 15:16:00,11.998,12.004,11.998,12.0,20878.0
2020-02-10 15:17:00,12.002,12.002,11.996,12.0,21150.0
2020-02-10 15:18:00,12.002,12.014,12.002,12.01,21412.0
2020-02-10 15:19:00,12.012,12.016,12.008,12.008,6777.0
2020-02-10 15:20:00,12.008,12.008,12.002,12.002,8834.0
2020-02-10 15:21:00,12.004,12.008,12.004,12.006,4799.0
2020-02-10 15:22:00,12.006,12.006,12.0,12.004,25216.0
2020-02-10 15:23:00,12.006,12.006,12.002,12.002,11010.0
2020-02-10 15:24:00,12.004,12.004,12.0,12.002,28552.0
2020-02-10 15:25:00,12.004,12.004,11.998,11.998,22453.0
2020-02-10 15:26:00,12.0,12.0,11.992,11.994,34063.0
2020-02-10 15:27:00,11.992,11.992,11.976,11.976,48631.0
2020-02-10 15:28:00,11.976,11.976,11.97,11.974,42291.0
2020-02-10 15:29:00,11.972,11.974,11.968,11.974,29043.0
2020-02-10 15:30:00,11.974,11.976,11.972,11.976,12304.0
2020-02-10 15:31:00,11.978,11.982,11.974,11.98,20352.0
2020-02-10 15:32:00,11.982,11.982,11.97,11.97,24587.0
2020-02-10 15:33:00,11.972,11.98,11.972,11.978,9232.0
2020-02-10 15:34:00,11.976,11.976,11.972,11.974,16545.0
2020-02-10 15:35:00,11.972,11.974,11.97,11.974,31532.0
2020-02-10 15:36:00,11.974,11.976,11.972,11.976,11337.0
2020-02-10 15:37:00,11.974,11.978,11.972,11.978,17138.0
2020-02-10 15:38:00,11.976,11.978,11.974,11.974,12738.0
2020-02-10 15:39:00,11.976,11.98,11.974,11.974,13358.0
2020-02-10 15:40:00,11.974,11.986,11.974,11.986,34705.0
2020-02-10 15:41:00,11.986,11.986,11.98,11.98,10999.0
2020-02-10 15:42:00,11.98,11.982,11.976,11.98,10771.0
2020-02-10 15:43:00,11.978,11.982,11.976,11.978,9850.0
2020-02-10 15:44:00,11.98,11.982,11.976,11.978,20380.0
2020-02-10 15:45:00,11.98,11.984,11.978,11.984,11073.0
2020-02-10 15:46:00,11.98,11.98,11.974,11.974,12018.0
2020-02-10 15:47:00,11.976,11.986,11.974,11.984,34268.0
2020-02-10 15:48:00,11.986,11.986,11.98,11.982,11345.0
2020-02-10 15:49:00,11.984,11.986,11.982,11.982,10791.0
2020-02-10 15:50:00,11.98,11.994,11.98,11.992,32461.0
2020-02-10 15:51:00,11.988,12.002,11.988,11.996,75856.0
2020-02-10 15:52:00,11.996,11.998,11.982,11.992,44849.0
2020-02-10 15:53:00,11.986,11.986,11.976,11.98,21750.0
2020-02-10 15:54:00,11.982,11.986,11.974,11.974,32761.0
2020-02-10 15:55:00,11.98,11.986,11.976,11.986,9582.0
2020-02-10 15:56:00,11.98,11.982,11.98,11.98,15675.0
2020-02-10 15:57:00,11.978,11.982,11.976,11.982,33153.0
2020-02-10 15:58:00,11.98,11.984,11.976,11.982,27557.0
2020-02-10 15:59:00,11.98,11.982,11.976,11.976,16983.0
2020-02-10 16:00:00,11.976,11.984,11.974,11.976,36511.0
2020-02-10 16:01:00,11.978,11.982,11.978,11.98,8134.0
2020-02-10 16:02:00,11.978,11.982,11.976,11.978,16162.0
2020-02-10 16:03:00,11.978,11.978,11.974,11.974,5210.0
2020-02-10 16:04:00,11.972,11.976,11.97,11.97,13020.0
2020-02-10 16:05:00,11.972,11.976,11.966,11.97,63092.0
2020-02-10 16:06:00,11.968,11.978,11.968,11.976,30467.0
2020-02-10 16:07:00,11.978,11.98,11.972,11.978,17723.0
2020-02-10 16:08:00,11.978,11.984,11.976,11.98,27603.0
2020-02-10 16:09:00,11.982,11.988,11.98,11.984,11720.0
2020-02-10 16:10:00,11.984,11.986,11.982,11.982,13631.0
2020-02-10 16:11:00,11.984,11.986,11.984,11.984,14876.0
2020-02-10 16:12:00,11.982,11.984,11.98,11.982,4783.0
2020-02-10 16:13:00,11.984,11.988,11.982,11.984,17511.0
2020-02-10 16:14:00,11.986,11.99,11.984,11.988,7281.0
2020-02-10 16:15:00,11.99,11.992,11.99,11.992,4471.0
2020-02-10 16:16:00,11.994,11.994,11.988,11.992,18688.0
2020-02-10 16:17:00,11.992,11.994,11.988,11.992,17320.0
2020-02-10 16:18:00,11.996,11.996,11.99,11.992,13523.0
2020-02-10 16:19:00,11.994,12.0,11.994,11.996,32403.0
2020-02-10 16:20:00,12.0,12.0,11.996,11.998,29059.0
2020-02-10 16:21:00,11.998,12.0,11.994,11.994,24954.0
2020-02-10 16:22:00,11.994,12.0,11.994,11.998,41110.0
2020-02-10 16:23:00,11.998,12.002,11.998,11.998,18159.0
2020-02-10 16:24:00,12.0,12.0,12.0,12.0,8647.0
2020-02-10 16:25:00,11.998,12.006,11.996,12.002,51292.0
2020-02-10 16:26:00,12.004,12.008,12.0,12.008,6248.0
2020-02-10 16:27:00,12.008,12.008,12.0,12.006,19545.0
2020-02-10 16:28:00,12.006,12.016,12.006,12.014,20761.0
2020-02-10 16:29:00,12.012,12.018,12.008,12.012,33419.0
2020-02-10 16:30:00,12.01,12.014,11.996,12.0,39224.0
2020-02-10 16:36:00,11.984,11.984,11.984,11.984,1818806.0
2020-02-10 16:38:00,11.984,11.984,11.984,11.984,889.0
2020-02-10 16:42:00,11.984,11.984,11.984,11.984,5.0
