Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-09 14:21:00,11.298,11.302,11.296,11.302,11199.0
2019-10-09 14:22:00,11.302,11.306,11.294,11.306,16601.0
2019-10-09 14:23:00,11.3,11.3,11.3,11.3,2854.0
2019-10-09 14:24:00,11.3,11.304,11.298,11.304,1500.0
2019-10-09 14:25:00,11.298,11.3,11.298,11.3,2187.0
2019-10-09 14:26:00,11.3,11.302,11.298,11.3,6829.0
2019-10-09 14:27:00,11.3,11.3,11.3,11.3,504.0
2019-10-09 14:28:00,11.3,11.304,11.298,11.304,10233.0
2019-10-09 14:29:00,11.304,11.306,11.304,11.306,3918.0
2019-10-09 14:30:00,11.306,11.306,11.302,11.302,1704.0
2019-10-09 14:31:00,11.306,11.308,11.302,11.306,12129.0
2019-10-09 14:33:00,11.308,11.312,11.306,11.306,10093.0
2019-10-09 14:34:00,11.306,11.308,11.298,11.304,15393.0
2019-10-09 14:35:00,11.304,11.304,11.304,11.304,519.0
2019-10-09 14:36:00,11.3,11.3,11.292,11.292,15135.0
2019-10-09 14:37:00,11.29,11.296,11.29,11.296,10451.0
2019-10-09 14:38:00,11.296,11.3,11.294,11.296,4894.0
2019-10-09 14:39:00,11.294,11.294,11.292,11.294,4084.0
2019-10-09 14:40:00,11.288,11.292,11.286,11.288,14662.0
2019-10-09 14:41:00,11.288,11.294,11.288,11.292,12681.0
2019-10-09 14:42:00,11.294,11.296,11.294,11.296,1675.0
2019-10-09 14:43:00,11.296,11.3,11.294,11.298,7742.0
2019-10-09 14:44:00,11.3,11.3,11.3,11.3,100.0
2019-10-09 14:45:00,11.3,11.304,11.3,11.3,2037.0
2019-10-09 14:46:00,11.3,11.312,11.3,11.312,3997.0
2019-10-09 14:47:00,11.308,11.31,11.306,11.306,4948.0
2019-10-09 14:48:00,11.304,11.304,11.296,11.296,6219.0
2019-10-09 14:49:00,11.294,11.294,11.294,11.294,8483.0
2019-10-09 14:50:00,11.292,11.3,11.29,11.292,45037.0
2019-10-09 14:51:00,11.292,11.294,11.29,11.294,11927.0
2019-10-09 14:52:00,11.292,11.292,11.29,11.292,10525.0
2019-10-09 14:53:00,11.292,11.294,11.29,11.294,15924.0
2019-10-09 14:54:00,11.288,11.288,11.282,11.288,17967.0
2019-10-09 14:55:00,11.282,11.29,11.282,11.29,21098.0
2019-10-09 14:56:00,11.286,11.286,11.286,11.286,884.0
2019-10-09 14:57:00,11.286,11.288,11.286,11.286,4747.0
2019-10-09 14:58:00,11.286,11.29,11.286,11.29,2933.0
2019-10-09 14:59:00,11.284,11.288,11.282,11.288,8622.0
2019-10-09 15:00:00,11.284,11.288,11.284,11.288,1830.0
2019-10-09 15:01:00,11.288,11.29,11.286,11.286,7576.0
2019-10-09 15:02:00,11.288,11.292,11.274,11.276,27307.0
2019-10-09 15:03:00,11.274,11.278,11.27,11.27,4943.0
2019-10-09 15:04:00,11.272,11.276,11.272,11.272,9775.0
2019-10-09 15:05:00,11.274,11.274,11.272,11.272,1958.0
2019-10-09 15:06:00,11.272,11.274,11.27,11.27,7445.0
2019-10-09 15:07:00,11.268,11.274,11.268,11.274,7901.0
2019-10-09 15:08:00,11.272,11.272,11.266,11.266,3767.0
2019-10-09 15:09:00,11.268,11.268,11.262,11.262,3050.0
2019-10-09 15:10:00,11.266,11.268,11.26,11.268,5334.0
2019-10-09 15:11:00,11.264,11.264,11.262,11.262,4627.0
2019-10-09 15:12:00,11.266,11.266,11.266,11.266,5000.0
2019-10-09 15:13:00,11.262,11.262,11.258,11.258,39474.0
2019-10-09 15:14:00,11.26,11.26,11.258,11.258,3979.0
2019-10-09 15:15:00,11.256,11.262,11.256,11.26,15153.0
2019-10-09 15:16:00,11.264,11.268,11.26,11.266,4163.0
2019-10-09 15:17:00,11.266,11.266,11.266,11.266,1570.0
2019-10-09 15:18:00,11.266,11.274,11.266,11.274,7540.0
2019-10-09 15:19:00,11.276,11.28,11.276,11.278,9092.0
2019-10-09 15:20:00,11.276,11.276,11.274,11.274,1065.0
2019-10-09 15:21:00,11.272,11.272,11.272,11.272,12945.0
2019-10-09 15:22:00,11.276,11.276,11.274,11.276,2603.0
2019-10-09 15:23:00,11.276,11.282,11.276,11.282,6518.0
2019-10-09 15:24:00,11.28,11.286,11.278,11.284,14448.0
2019-10-09 15:25:00,11.284,11.284,11.284,11.284,5365.0
2019-10-09 15:26:00,11.286,11.292,11.286,11.29,2340.0
2019-10-09 15:27:00,11.288,11.288,11.286,11.286,2026.0
2019-10-09 15:28:00,11.29,11.29,11.29,11.29,164.0
2019-10-09 15:29:00,11.29,11.296,11.29,11.29,7929.0
2019-10-09 15:30:00,11.29,11.294,11.288,11.29,8549.0
2019-10-09 15:36:00,11.298,11.298,11.298,11.298,1191640.0
2019-10-09 15:38:00,11.298,11.298,11.298,11.298,125.0
