Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-27 14:51:00,11.436,11.452,11.414,11.426,42628.0
2020-02-27 14:52:00,11.43,11.44,11.42,11.44,33002.0
2020-02-27 14:53:00,11.444,11.45,11.438,11.448,7663.0
2020-02-27 14:54:00,11.44,11.44,11.426,11.44,11255.0
2020-02-27 14:55:00,11.44,11.468,11.44,11.45,20271.0
2020-02-27 14:56:00,11.456,11.474,11.45,11.454,7918.0
2020-02-27 14:57:00,11.452,11.488,11.448,11.462,38958.0
2020-02-27 14:58:00,11.462,11.474,11.454,11.462,26819.0
2020-02-27 14:59:00,11.46,11.464,11.442,11.448,35035.0
2020-02-27 15:00:00,11.444,11.444,11.43,11.436,28267.0
2020-02-27 15:01:00,11.436,11.462,11.434,11.438,46450.0
2020-02-27 15:02:00,11.434,11.438,11.424,11.438,43198.0
2020-02-27 15:03:00,11.43,11.436,11.426,11.43,28093.0
2020-02-27 15:04:00,11.428,11.432,11.426,11.426,16783.0
2020-02-27 15:05:00,11.424,11.426,11.412,11.416,36126.0
2020-02-27 15:06:00,11.416,11.424,11.412,11.416,17515.0
2020-02-27 15:07:00,11.418,11.418,11.41,11.418,26487.0
2020-02-27 15:08:00,11.42,11.422,11.406,11.416,52533.0
2020-02-27 15:09:00,11.414,11.428,11.41,11.428,16965.0
2020-02-27 15:10:00,11.426,11.436,11.41,11.422,25541.0
2020-02-27 15:11:00,11.418,11.418,11.406,11.412,12696.0
2020-02-27 15:12:00,11.412,11.436,11.412,11.42,34508.0
2020-02-27 15:13:00,11.422,11.44,11.42,11.432,44291.0
2020-02-27 15:14:00,11.434,11.45,11.434,11.446,23325.0
2020-02-27 15:15:00,11.448,11.458,11.448,11.454,18338.0
2020-02-27 15:16:00,11.45,11.464,11.438,11.462,50705.0
2020-02-27 15:17:00,11.46,11.462,11.434,11.436,54153.0
2020-02-27 15:18:00,11.434,11.446,11.426,11.446,20971.0
2020-02-27 15:19:00,11.444,11.456,11.442,11.456,14445.0
2020-02-27 15:20:00,11.456,11.458,11.444,11.456,34567.0
2020-02-27 15:21:00,11.458,11.462,11.438,11.446,25688.0
2020-02-27 15:22:00,11.446,11.45,11.428,11.428,30678.0
2020-02-27 15:23:00,11.432,11.442,11.428,11.44,18263.0
2020-02-27 15:24:00,11.438,11.44,11.416,11.422,41482.0
2020-02-27 15:25:00,11.426,11.436,11.422,11.434,37944.0
2020-02-27 15:26:00,11.426,11.43,11.414,11.414,27194.0
2020-02-27 15:27:00,11.414,11.416,11.402,11.406,77935.0
2020-02-27 15:28:00,11.406,11.422,11.406,11.414,65244.0
2020-02-27 15:29:00,11.418,11.426,11.414,11.424,32882.0
2020-02-27 15:30:00,11.42,11.42,11.412,11.42,46162.0
2020-02-27 15:31:00,11.42,11.42,11.408,11.41,17802.0
2020-02-27 15:32:00,11.408,11.412,11.404,11.412,39237.0
2020-02-27 15:33:00,11.41,11.416,11.4,11.412,53541.0
2020-02-27 15:34:00,11.414,11.418,11.4,11.406,93575.0
2020-02-27 15:35:00,11.406,11.408,11.398,11.408,64367.0
2020-02-27 15:36:00,11.408,11.416,11.404,11.412,63589.0
2020-02-27 15:37:00,11.412,11.438,11.412,11.432,59691.0
2020-02-27 15:38:00,11.432,11.45,11.432,11.45,44447.0
2020-02-27 15:39:00,11.45,11.468,11.45,11.464,37350.0
2020-02-27 15:40:00,11.464,11.482,11.46,11.482,33623.0
2020-02-27 15:41:00,11.478,11.484,11.462,11.484,45683.0
2020-02-27 15:42:00,11.486,11.49,11.47,11.47,69657.0
2020-02-27 15:43:00,11.478,11.504,11.478,11.5,43343.0
2020-02-27 15:44:00,11.498,11.518,11.494,11.514,91563.0
2020-02-27 15:45:00,11.516,11.518,11.492,11.5,66472.0
2020-02-27 15:46:00,11.504,11.524,11.502,11.524,74582.0
2020-02-27 15:47:00,11.524,11.536,11.52,11.534,60946.0
2020-02-27 15:48:00,11.536,11.546,11.53,11.536,58012.0
2020-02-27 15:49:00,11.536,11.552,11.528,11.55,90750.0
2020-02-27 15:50:00,11.546,11.558,11.544,11.556,23192.0
2020-02-27 15:51:00,11.55,11.556,11.542,11.554,25705.0
2020-02-27 15:52:00,11.552,11.562,11.544,11.544,103891.0
2020-02-27 15:53:00,11.54,11.548,11.538,11.54,22183.0
2020-02-27 15:54:00,11.542,11.55,11.532,11.536,24456.0
2020-02-27 15:55:00,11.534,11.538,11.52,11.536,36444.0
2020-02-27 15:56:00,11.536,11.548,11.536,11.548,35721.0
2020-02-27 15:57:00,11.548,11.574,11.548,11.572,108810.0
2020-02-27 15:58:00,11.57,11.574,11.562,11.57,46920.0
2020-02-27 15:59:00,11.572,11.59,11.572,11.584,29577.0
2020-02-27 16:00:00,11.58,11.624,11.58,11.624,75076.0
2020-02-27 16:01:00,11.624,11.63,11.612,11.618,63938.0
2020-02-27 16:02:00,11.616,11.632,11.61,11.63,68100.0
2020-02-27 16:03:00,11.626,11.628,11.6,11.608,26299.0
2020-02-27 16:04:00,11.604,11.61,11.598,11.604,32011.0
2020-02-27 16:05:00,11.604,11.624,11.602,11.62,50640.0
2020-02-27 16:06:00,11.62,11.644,11.614,11.644,69857.0
2020-02-27 16:07:00,11.646,11.688,11.646,11.684,170703.0
2020-02-27 16:08:00,11.684,11.712,11.67,11.706,136617.0
2020-02-27 16:09:00,11.704,11.726,11.682,11.698,255304.0
2020-02-27 16:10:00,11.698,11.718,11.69,11.716,75633.0
2020-02-27 16:11:00,11.714,11.714,11.688,11.7,52740.0
2020-02-27 16:12:00,11.704,11.71,11.696,11.706,37284.0
2020-02-27 16:13:00,11.708,11.72,11.704,11.708,41402.0
2020-02-27 16:14:00,11.7,11.704,11.664,11.67,42377.0
2020-02-27 16:15:00,11.664,11.68,11.662,11.678,93200.0
2020-02-27 16:16:00,11.676,11.69,11.672,11.672,64205.0
2020-02-27 16:17:00,11.67,11.684,11.662,11.664,40452.0
2020-02-27 16:18:00,11.662,11.688,11.66,11.674,70024.0
2020-02-27 16:19:00,11.674,11.682,11.668,11.672,83690.0
2020-02-27 16:20:00,11.67,11.68,11.646,11.68,45033.0
2020-02-27 16:21:00,11.686,11.7,11.672,11.68,95827.0
2020-02-27 16:22:00,11.68,11.69,11.658,11.676,59011.0
2020-02-27 16:23:00,11.678,11.688,11.672,11.676,75305.0
2020-02-27 16:24:00,11.676,11.684,11.644,11.648,58851.0
2020-02-27 16:25:00,11.642,11.656,11.624,11.634,170304.0
2020-02-27 16:26:00,11.632,11.642,11.622,11.626,47140.0
2020-02-27 16:27:00,11.628,11.642,11.628,11.634,40983.0
2020-02-27 16:28:00,11.636,11.638,11.626,11.628,20736.0
2020-02-27 16:29:00,11.63,11.644,11.61,11.61,46147.0
2020-02-27 16:30:00,11.604,11.622,11.6,11.61,53628.0
2020-02-27 16:36:00,11.562,11.562,11.562,11.562,2097491.0
2020-02-27 16:42:00,11.562,11.562,11.562,11.562,10000.0
