Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-26 15:11:00,13.592,13.592,13.592,13.592,1430.0
2019-11-26 15:12:00,13.592,13.592,13.586,13.59,15988.0
2019-11-26 15:13:00,13.592,13.6,13.592,13.6,18737.0
2019-11-26 15:14:00,13.598,13.598,13.594,13.598,5667.0
2019-11-26 15:15:00,13.596,13.596,13.594,13.594,1099.0
2019-11-26 15:16:00,13.594,13.594,13.59,13.592,4600.0
2019-11-26 15:17:00,13.592,13.592,13.586,13.586,13863.0
2019-11-26 15:18:00,13.59,13.592,13.586,13.586,4584.0
2019-11-26 15:19:00,13.586,13.59,13.586,13.588,10516.0
2019-11-26 15:20:00,13.586,13.594,13.586,13.592,8036.0
2019-11-26 15:21:00,13.592,13.598,13.59,13.598,9334.0
2019-11-26 15:22:00,13.596,13.6,13.596,13.598,2867.0
2019-11-26 15:23:00,13.6,13.602,13.6,13.602,2377.0
2019-11-26 15:24:00,13.6,13.6,13.596,13.598,4109.0
2019-11-26 15:25:00,13.598,13.598,13.598,13.598,2500.0
2019-11-26 15:26:00,13.602,13.608,13.598,13.608,20739.0
2019-11-26 15:27:00,13.61,13.61,13.608,13.61,16874.0
2019-11-26 15:28:00,13.612,13.616,13.612,13.616,4583.0
2019-11-26 15:29:00,13.616,13.616,13.614,13.616,3253.0
2019-11-26 15:30:00,13.614,13.614,13.606,13.61,9499.0
2019-11-26 15:31:00,13.604,13.608,13.604,13.606,6253.0
2019-11-26 15:32:00,13.606,13.608,13.604,13.604,10403.0
2019-11-26 15:33:00,13.606,13.608,13.602,13.602,9695.0
2019-11-26 15:34:00,13.6,13.602,13.6,13.602,4863.0
2019-11-26 15:35:00,13.596,13.596,13.592,13.592,4808.0
2019-11-26 15:36:00,13.59,13.59,13.584,13.588,11826.0
2019-11-26 15:37:00,13.588,13.592,13.588,13.59,6905.0
2019-11-26 15:38:00,13.592,13.594,13.59,13.594,6943.0
2019-11-26 15:39:00,13.592,13.596,13.592,13.592,16575.0
2019-11-26 15:40:00,13.588,13.588,13.588,13.588,1688.0
2019-11-26 15:41:00,13.588,13.594,13.588,13.594,5520.0
2019-11-26 15:42:00,13.592,13.598,13.592,13.594,2255.0
2019-11-26 15:43:00,13.592,13.594,13.59,13.594,4304.0
2019-11-26 15:44:00,13.596,13.6,13.596,13.6,12809.0
2019-11-26 15:45:00,13.602,13.602,13.598,13.598,3592.0
2019-11-26 15:46:00,13.598,13.598,13.588,13.59,13963.0
2019-11-26 15:47:00,13.592,13.594,13.592,13.592,2956.0
2019-11-26 15:48:00,13.59,13.596,13.59,13.596,13528.0
2019-11-26 15:49:00,13.594,13.598,13.594,13.598,20400.0
2019-11-26 15:50:00,13.596,13.598,13.594,13.594,3388.0
2019-11-26 15:51:00,13.596,13.596,13.59,13.592,14663.0
2019-11-26 15:52:00,13.592,13.592,13.592,13.592,1541.0
2019-11-26 15:53:00,13.592,13.592,13.588,13.588,10557.0
2019-11-26 15:54:00,13.592,13.592,13.588,13.59,3342.0
2019-11-26 15:55:00,13.592,13.592,13.588,13.588,3170.0
2019-11-26 15:56:00,13.588,13.588,13.57,13.572,43683.0
2019-11-26 15:57:00,13.576,13.584,13.576,13.58,29024.0
2019-11-26 15:58:00,13.582,13.584,13.58,13.58,4489.0
2019-11-26 15:59:00,13.58,13.58,13.578,13.578,3574.0
2019-11-26 16:00:00,13.578,13.584,13.578,13.582,15811.0
2019-11-26 16:01:00,13.582,13.586,13.582,13.584,4023.0
2019-11-26 16:02:00,13.584,13.588,13.584,13.588,12687.0
2019-11-26 16:03:00,13.586,13.59,13.584,13.584,6396.0
2019-11-26 16:04:00,13.582,13.582,13.576,13.576,8928.0
2019-11-26 16:05:00,13.58,13.582,13.58,13.582,6031.0
2019-11-26 16:06:00,13.58,13.58,13.578,13.578,5233.0
2019-11-26 16:07:00,13.58,13.582,13.58,13.58,3929.0
2019-11-26 16:08:00,13.58,13.582,13.58,13.582,9129.0
2019-11-26 16:09:00,13.582,13.582,13.578,13.58,52544.0
2019-11-26 16:10:00,13.578,13.578,13.572,13.574,24477.0
2019-11-26 16:11:00,13.576,13.582,13.576,13.582,14072.0
2019-11-26 16:12:00,13.582,13.582,13.578,13.58,2808.0
2019-11-26 16:13:00,13.58,13.586,13.58,13.586,8681.0
2019-11-26 16:14:00,13.584,13.586,13.584,13.586,7992.0
2019-11-26 16:15:00,13.584,13.584,13.572,13.578,49667.0
2019-11-26 16:16:00,13.58,13.582,13.574,13.582,28674.0
2019-11-26 16:17:00,13.584,13.584,13.578,13.582,5447.0
2019-11-26 16:18:00,13.582,13.582,13.58,13.582,9589.0
2019-11-26 16:19:00,13.582,13.588,13.58,13.58,45166.0
2019-11-26 16:20:00,13.58,13.584,13.58,13.584,11564.0
2019-11-26 16:21:00,13.58,13.58,13.57,13.57,24674.0
2019-11-26 16:22:00,13.57,13.574,13.57,13.57,26309.0
2019-11-26 16:23:00,13.572,13.572,13.57,13.57,3429.0
2019-11-26 16:24:00,13.572,13.574,13.572,13.574,545.0
2019-11-26 16:25:00,13.574,13.574,13.57,13.572,11096.0
2019-11-26 16:26:00,13.572,13.574,13.57,13.574,37472.0
2019-11-26 16:27:00,13.574,13.574,13.572,13.572,4812.0
2019-11-26 16:28:00,13.572,13.572,13.57,13.572,25280.0
2019-11-26 16:29:00,13.57,13.572,13.57,13.572,23828.0
2019-11-26 16:30:00,13.57,13.58,13.57,13.576,19757.0
2019-11-26 16:36:00,13.59,13.59,13.59,13.59,2055215.0
2019-11-26 16:38:00,13.59,13.59,13.59,13.59,300.0
