Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-05 14:53:00,12.31,12.312,12.3,12.308,31074.0
2020-02-05 14:54:00,12.31,12.314,12.306,12.306,24103.0
2020-02-05 14:55:00,12.306,12.306,12.29,12.29,26909.0
2020-02-05 14:56:00,12.288,12.294,12.282,12.294,11528.0
2020-02-05 14:57:00,12.296,12.296,12.284,12.288,20741.0
2020-02-05 14:58:00,12.286,12.288,12.28,12.288,24944.0
2020-02-05 14:59:00,12.288,12.288,12.278,12.284,15115.0
2020-02-05 15:00:00,12.282,12.29,12.282,12.286,19277.0
2020-02-05 15:01:00,12.284,12.288,12.284,12.286,22427.0
2020-02-05 15:02:00,12.288,12.288,12.282,12.288,76794.0
2020-02-05 15:03:00,12.29,12.29,12.286,12.29,8374.0
2020-02-05 15:04:00,12.29,12.29,12.284,12.288,21064.0
2020-02-05 15:05:00,12.288,12.29,12.288,12.29,5721.0
2020-02-05 15:06:00,12.29,12.3,12.288,12.3,72000.0
2020-02-05 15:07:00,12.298,12.298,12.29,12.29,16967.0
2020-02-05 15:08:00,12.294,12.294,12.29,12.29,6433.0
2020-02-05 15:09:00,12.292,12.292,12.272,12.274,23948.0
2020-02-05 15:10:00,12.276,12.276,12.27,12.27,27542.0
2020-02-05 15:11:00,12.274,12.274,12.262,12.266,13621.0
2020-02-05 15:12:00,12.27,12.278,12.27,12.276,21481.0
2020-02-05 15:13:00,12.274,12.276,12.258,12.272,67206.0
2020-02-05 15:14:00,12.266,12.266,12.254,12.256,25694.0
2020-02-05 15:15:00,12.256,12.258,12.254,12.254,12922.0
2020-02-05 15:16:00,12.254,12.254,12.24,12.24,54656.0
2020-02-05 15:17:00,12.238,12.238,12.232,12.234,11926.0
2020-02-05 15:18:00,12.234,12.242,12.234,12.242,9877.0
2020-02-05 15:19:00,12.244,12.244,12.238,12.238,19542.0
2020-02-05 15:20:00,12.238,12.242,12.232,12.234,15968.0
2020-02-05 15:21:00,12.232,12.244,12.232,12.244,8716.0
2020-02-05 15:22:00,12.24,12.242,12.236,12.238,29799.0
2020-02-05 15:23:00,12.236,12.238,12.23,12.236,74078.0
2020-02-05 15:24:00,12.234,12.244,12.234,12.244,16858.0
2020-02-05 15:25:00,12.248,12.252,12.244,12.248,13736.0
2020-02-05 15:26:00,12.246,12.246,12.236,12.238,15980.0
2020-02-05 15:27:00,12.238,12.238,12.21,12.212,49505.0
2020-02-05 15:28:00,12.216,12.216,12.202,12.206,32319.0
2020-02-05 15:29:00,12.206,12.21,12.196,12.208,48298.0
2020-02-05 15:30:00,12.21,12.22,12.21,12.22,7000.0
2020-02-05 15:31:00,12.218,12.224,12.214,12.22,32304.0
2020-02-05 15:32:00,12.22,12.226,12.19,12.214,93803.0
2020-02-05 15:33:00,12.214,12.218,12.214,12.214,12203.0
2020-02-05 15:34:00,12.212,12.228,12.212,12.222,19522.0
2020-02-05 15:35:00,12.222,12.224,12.218,12.222,15267.0
2020-02-05 15:36:00,12.222,12.222,12.218,12.22,10697.0
2020-02-05 15:37:00,12.216,12.216,12.198,12.206,33344.0
2020-02-05 15:38:00,12.206,12.22,12.206,12.214,20703.0
2020-02-05 15:39:00,12.216,12.22,12.208,12.208,11488.0
2020-02-05 15:40:00,12.21,12.212,12.206,12.21,8909.0
2020-02-05 15:41:00,12.21,12.21,12.206,12.21,10637.0
2020-02-05 15:42:00,12.21,12.21,12.202,12.204,38699.0
2020-02-05 15:43:00,12.204,12.208,12.202,12.208,21256.0
2020-02-05 15:44:00,12.21,12.21,12.2,12.21,39272.0
2020-02-05 15:45:00,12.212,12.224,12.212,12.224,13120.0
2020-02-05 15:46:00,12.224,12.23,12.22,12.228,40963.0
2020-02-05 15:47:00,12.226,12.226,12.22,12.22,15072.0
2020-02-05 15:48:00,12.22,12.228,12.22,12.228,17196.0
2020-02-05 15:49:00,12.226,12.23,12.226,12.226,12501.0
2020-02-05 15:50:00,12.228,12.234,12.228,12.232,27382.0
2020-02-05 15:51:00,12.232,12.232,12.202,12.216,116087.0
2020-02-05 15:52:00,12.216,12.222,12.214,12.216,19646.0
2020-02-05 15:53:00,12.218,12.218,12.206,12.206,34857.0
2020-02-05 15:54:00,12.214,12.22,12.214,12.214,17162.0
2020-02-05 15:55:00,12.216,12.222,12.214,12.222,15886.0
2020-02-05 15:56:00,12.218,12.23,12.214,12.228,57399.0
2020-02-05 15:57:00,12.226,12.24,12.218,12.232,33252.0
2020-02-05 15:58:00,12.234,12.242,12.232,12.242,13753.0
2020-02-05 15:59:00,12.242,12.242,12.242,12.242,250.0
2020-02-05 16:00:00,12.244,12.244,12.24,12.24,19857.0
2020-02-05 16:01:00,12.238,12.238,12.23,12.23,23372.0
2020-02-05 16:02:00,12.232,12.234,12.228,12.232,21231.0
2020-02-05 16:03:00,12.234,12.238,12.232,12.232,17061.0
2020-02-05 16:04:00,12.232,12.232,12.228,12.23,41945.0
2020-02-05 16:05:00,12.228,12.232,12.224,12.228,19889.0
2020-02-05 16:06:00,12.228,12.232,12.226,12.226,30834.0
2020-02-05 16:07:00,12.224,12.234,12.224,12.234,13298.0
2020-02-05 16:08:00,12.234,12.238,12.232,12.234,21268.0
2020-02-05 16:09:00,12.234,12.234,12.23,12.234,8800.0
2020-02-05 16:10:00,12.238,12.242,12.238,12.242,6752.0
2020-02-05 16:11:00,12.244,12.248,12.244,12.248,5108.0
2020-02-05 16:12:00,12.246,12.246,12.244,12.246,15637.0
2020-02-05 16:13:00,12.246,12.248,12.244,12.244,14449.0
2020-02-05 16:14:00,12.244,12.244,12.24,12.242,16627.0
2020-02-05 16:15:00,12.244,12.244,12.242,12.242,8158.0
2020-02-05 16:16:00,12.244,12.246,12.242,12.246,11346.0
2020-02-05 16:17:00,12.244,12.246,12.242,12.244,11534.0
2020-02-05 16:18:00,12.244,12.248,12.244,12.248,15070.0
2020-02-05 16:19:00,12.248,12.252,12.248,12.25,22029.0
2020-02-05 16:20:00,12.248,12.25,12.244,12.244,18428.0
2020-02-05 16:21:00,12.248,12.248,12.242,12.242,21501.0
2020-02-05 16:22:00,12.244,12.252,12.244,12.248,33220.0
2020-02-05 16:23:00,12.252,12.26,12.25,12.258,31999.0
2020-02-05 16:24:00,12.256,12.26,12.254,12.258,24939.0
2020-02-05 16:25:00,12.256,12.272,12.256,12.272,39934.0
2020-02-05 16:26:00,12.274,12.274,12.27,12.27,20323.0
2020-02-05 16:27:00,12.27,12.284,12.27,12.284,43641.0
2020-02-05 16:28:00,12.288,12.302,12.288,12.3,70164.0
2020-02-05 16:29:00,12.3,12.312,12.3,12.312,67861.0
2020-02-05 16:30:00,12.314,12.334,12.31,12.33,144986.0
2020-02-05 16:36:00,12.31,12.31,12.31,12.31,2606909.0
