Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-12 15:12:00,13.228,13.23,13.218,13.226,52752.0
2019-12-12 15:13:00,13.23,13.234,13.226,13.234,9699.0
2019-12-12 15:14:00,13.23,13.238,13.23,13.236,23728.0
2019-12-12 15:15:00,13.24,13.248,13.232,13.24,74527.0
2019-12-12 15:16:00,13.24,13.246,13.238,13.24,38252.0
2019-12-12 15:17:00,13.236,13.24,13.226,13.234,33156.0
2019-12-12 15:18:00,13.234,13.24,13.228,13.24,35468.0
2019-12-12 15:19:00,13.238,13.242,13.22,13.22,48058.0
2019-12-12 15:20:00,13.224,13.238,13.224,13.238,13693.0
2019-12-12 15:21:00,13.24,13.246,13.226,13.226,54717.0
2019-12-12 15:22:00,13.23,13.236,13.224,13.228,13834.0
2019-12-12 15:23:00,13.228,13.236,13.222,13.228,13622.0
2019-12-12 15:24:00,13.23,13.232,13.208,13.208,31692.0
2019-12-12 15:25:00,13.206,13.216,13.2,13.214,77017.0
2019-12-12 15:26:00,13.216,13.216,13.202,13.21,17583.0
2019-12-12 15:27:00,13.21,13.214,13.188,13.204,30659.0
2019-12-12 15:28:00,13.198,13.208,13.198,13.2,26125.0
2019-12-12 15:29:00,13.2,13.206,13.194,13.2,52461.0
2019-12-12 15:30:00,13.194,13.2,13.184,13.188,16182.0
2019-12-12 15:31:00,13.186,13.202,13.186,13.196,6855.0
2019-12-12 15:32:00,13.196,13.204,13.194,13.2,9512.0
2019-12-12 15:33:00,13.194,13.194,13.182,13.19,39721.0
2019-12-12 15:34:00,13.19,13.19,13.184,13.188,20626.0
2019-12-12 15:35:00,13.19,13.196,13.188,13.192,25518.0
2019-12-12 15:36:00,13.194,13.194,13.19,13.194,9821.0
2019-12-12 15:37:00,13.188,13.19,13.184,13.188,35040.0
2019-12-12 15:38:00,13.188,13.192,13.184,13.19,19807.0
2019-12-12 15:39:00,13.182,13.182,13.172,13.174,29124.0
2019-12-12 15:40:00,13.174,13.178,13.17,13.17,8227.0
2019-12-12 15:41:00,13.17,13.17,13.16,13.16,18011.0
2019-12-12 15:42:00,13.162,13.164,13.156,13.156,14660.0
2019-12-12 15:43:00,13.156,13.162,13.152,13.152,26545.0
2019-12-12 15:44:00,13.152,13.154,13.14,13.146,53483.0
2019-12-12 15:45:00,13.146,13.148,13.14,13.144,17509.0
2019-12-12 15:46:00,13.142,13.148,13.14,13.142,18583.0
2019-12-12 15:47:00,13.144,13.148,13.136,13.14,41034.0
2019-12-12 15:48:00,13.142,13.22,13.134,13.172,193524.0
2019-12-12 15:49:00,13.178,13.194,13.156,13.162,165843.0
2019-12-12 15:50:00,13.166,13.206,13.166,13.2,170674.0
2019-12-12 15:51:00,13.2,13.2,13.184,13.188,93327.0
2019-12-12 15:52:00,13.19,13.192,13.172,13.178,69737.0
2019-12-12 15:53:00,13.18,13.18,13.164,13.164,40621.0
2019-12-12 15:54:00,13.164,13.176,13.158,13.176,35444.0
2019-12-12 15:55:00,13.174,13.188,13.172,13.188,45712.0
2019-12-12 15:56:00,13.186,13.192,13.182,13.19,23103.0
2019-12-12 15:57:00,13.182,13.19,13.182,13.19,12463.0
2019-12-12 15:58:00,13.192,13.204,13.19,13.196,69106.0
2019-12-12 15:59:00,13.194,13.198,13.186,13.188,8669.0
2019-12-12 16:00:00,13.19,13.19,13.172,13.176,32397.0
2019-12-12 16:01:00,13.174,13.192,13.174,13.19,15959.0
2019-12-12 16:02:00,13.19,13.202,13.188,13.202,17717.0
2019-12-12 16:03:00,13.204,13.206,13.194,13.196,19752.0
2019-12-12 16:04:00,13.198,13.2,13.194,13.2,15033.0
2019-12-12 16:05:00,13.198,13.204,13.196,13.204,23788.0
2019-12-12 16:06:00,13.204,13.208,13.202,13.208,24732.0
2019-12-12 16:07:00,13.208,13.216,13.208,13.214,45098.0
2019-12-12 16:08:00,13.216,13.218,13.212,13.218,40049.0
2019-12-12 16:09:00,13.218,13.23,13.218,13.226,27386.0
2019-12-12 16:10:00,13.228,13.228,13.218,13.22,32520.0
2019-12-12 16:11:00,13.22,13.224,13.214,13.224,22662.0
2019-12-12 16:12:00,13.22,13.224,13.22,13.224,18770.0
2019-12-12 16:13:00,13.222,13.226,13.22,13.22,25132.0
2019-12-12 16:14:00,13.22,13.222,13.216,13.222,29413.0
2019-12-12 16:15:00,13.222,13.228,13.222,13.228,40460.0
2019-12-12 16:16:00,13.228,13.23,13.228,13.228,50446.0
2019-12-12 16:17:00,13.228,13.228,13.22,13.224,24415.0
2019-12-12 16:18:00,13.226,13.234,13.226,13.234,24444.0
2019-12-12 16:19:00,13.234,13.244,13.232,13.244,44831.0
2019-12-12 16:20:00,13.244,13.246,13.24,13.244,40864.0
2019-12-12 16:21:00,13.242,13.244,13.24,13.242,16512.0
2019-12-12 16:22:00,13.242,13.248,13.236,13.242,111778.0
2019-12-12 16:23:00,13.244,13.256,13.242,13.25,62486.0
2019-12-12 16:24:00,13.25,13.25,13.238,13.238,17688.0
2019-12-12 16:25:00,13.24,13.24,13.23,13.236,30450.0
2019-12-12 16:26:00,13.238,13.24,13.234,13.238,26174.0
2019-12-12 16:27:00,13.234,13.238,13.226,13.236,34356.0
2019-12-12 16:28:00,13.234,13.24,13.234,13.24,27358.0
2019-12-12 16:29:00,13.24,13.24,13.236,13.24,42737.0
2019-12-12 16:30:00,13.24,13.242,13.234,13.24,100191.0
2019-12-12 16:36:00,13.194,13.194,13.194,13.194,4401292.0
2019-12-12 16:37:00,13.194,13.194,13.194,13.194,55680.0
2019-12-12 16:38:00,13.194,13.194,13.194,13.194,2000.0
2019-12-12 16:40:00,13.194,13.194,13.194,13.194,16000.0
2019-12-12 16:41:00,13.194,13.194,13.194,13.194,3000.0
2019-12-12 16:42:00,13.194,13.194,13.194,13.194,10000.0
