Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-26 13:52:00,8.751,8.761,8.751,8.76,8760.0
2020-06-26 13:53:00,8.757,8.765,8.75,8.765,7015.0
2020-06-26 13:54:00,8.758,8.759,8.747,8.759,7142.0
2020-06-26 13:55:00,8.754,8.765,8.753,8.765,9009.0
2020-06-26 13:56:00,8.763,8.766,8.753,8.763,18753.0
2020-06-26 13:57:00,8.761,8.762,8.744,8.744,8484.0
2020-06-26 13:58:00,8.749,8.75,8.737,8.747,8474.0
2020-06-26 13:59:00,8.747,8.752,8.747,8.75,11979.0
2020-06-26 14:00:00,8.749,8.763,8.733,8.741,42017.0
2020-06-26 14:01:00,8.747,8.753,8.739,8.739,8788.0
2020-06-26 14:02:00,8.741,8.741,8.72,8.731,8261.0
2020-06-26 14:03:00,8.722,8.722,8.715,8.72,6503.0
2020-06-26 14:04:00,8.715,8.72,8.705,8.705,16138.0
2020-06-26 14:05:00,8.704,8.707,8.69,8.69,39240.0
2020-06-26 14:06:00,8.694,8.708,8.692,8.699,25867.0
2020-06-26 14:07:00,8.706,8.708,8.704,8.708,5483.0
2020-06-26 14:08:00,8.71,8.72,8.704,8.72,30619.0
2020-06-26 14:09:00,8.715,8.716,8.71,8.711,4757.0
2020-06-26 14:10:00,8.715,8.723,8.715,8.719,10723.0
2020-06-26 14:11:00,8.722,8.727,8.705,8.71,14972.0
2020-06-26 14:12:00,8.709,8.709,8.706,8.706,8533.0
2020-06-26 14:13:00,8.706,8.706,8.694,8.698,6980.0
2020-06-26 14:14:00,8.7,8.709,8.7,8.702,9271.0
2020-06-26 14:15:00,8.698,8.698,8.68,8.68,27713.0
2020-06-26 14:16:00,8.672,8.682,8.65,8.682,85758.0
2020-06-26 14:17:00,8.68,8.68,8.671,8.677,11035.0
2020-06-26 14:18:00,8.672,8.675,8.649,8.649,24289.0
2020-06-26 14:19:00,8.653,8.674,8.65,8.654,29617.0
2020-06-26 14:20:00,8.657,8.669,8.65,8.669,12224.0
2020-06-26 14:21:00,8.658,8.666,8.654,8.658,14765.0
2020-06-26 14:22:00,8.657,8.657,8.636,8.648,12151.0
2020-06-26 14:23:00,8.638,8.648,8.63,8.64,22913.0
2020-06-26 14:24:00,8.638,8.64,8.617,8.627,37659.0
2020-06-26 14:25:00,8.635,8.65,8.628,8.648,16638.0
2020-06-26 14:26:00,8.649,8.666,8.649,8.658,5495.0
2020-06-26 14:27:00,8.663,8.667,8.649,8.649,19139.0
2020-06-26 14:28:00,8.649,8.649,8.636,8.647,27167.0
2020-06-26 14:29:00,8.65,8.65,8.641,8.641,10475.0
2020-06-26 14:30:00,8.641,8.648,8.632,8.648,19460.0
2020-06-26 14:31:00,8.648,8.66,8.642,8.653,29532.0
2020-06-26 14:32:00,8.653,8.66,8.653,8.66,12678.0
2020-06-26 14:33:00,8.658,8.668,8.645,8.645,35415.0
2020-06-26 14:34:00,8.651,8.658,8.632,8.632,13467.0
2020-06-26 14:35:00,8.63,8.636,8.619,8.619,32013.0
2020-06-26 14:36:00,8.624,8.633,8.62,8.628,12914.0
2020-06-26 14:37:00,8.63,8.63,8.602,8.621,24186.0
2020-06-26 14:38:00,8.618,8.618,8.614,8.616,3175.0
2020-06-26 14:39:00,8.606,8.612,8.58,8.611,52559.0
2020-06-26 14:40:00,8.603,8.612,8.601,8.612,11080.0
2020-06-26 14:41:00,8.606,8.625,8.599,8.625,27359.0
2020-06-26 14:42:00,8.628,8.634,8.611,8.622,10744.0
2020-06-26 14:43:00,8.623,8.627,8.605,8.621,11854.0
2020-06-26 14:44:00,8.627,8.65,8.62,8.639,16435.0
2020-06-26 14:45:00,8.64,8.644,8.637,8.644,9953.0
2020-06-26 14:46:00,8.647,8.657,8.64,8.657,21457.0
2020-06-26 14:47:00,8.647,8.655,8.64,8.64,33936.0
2020-06-26 14:48:00,8.64,8.644,8.634,8.643,3384.0
2020-06-26 14:49:00,8.649,8.65,8.628,8.635,25261.0
2020-06-26 14:50:00,8.636,8.655,8.633,8.652,20530.0
2020-06-26 14:51:00,8.652,8.652,8.611,8.625,52004.0
2020-06-26 14:52:00,8.619,8.652,8.618,8.649,17168.0
2020-06-26 14:53:00,8.649,8.665,8.649,8.665,23619.0
2020-06-26 14:54:00,8.665,8.674,8.65,8.652,57661.0
2020-06-26 14:55:00,8.656,8.659,8.646,8.65,21341.0
2020-06-26 14:56:00,8.647,8.658,8.642,8.658,28324.0
2020-06-26 14:57:00,8.654,8.672,8.648,8.654,43145.0
2020-06-26 14:58:00,8.67,8.674,8.654,8.662,34102.0
2020-06-26 14:59:00,8.666,8.681,8.663,8.678,13419.0
2020-06-26 15:00:00,8.678,8.678,8.666,8.667,38658.0
2020-06-26 15:01:00,8.669,8.684,8.669,8.684,14521.0
2020-06-26 15:02:00,8.678,8.678,8.67,8.674,37335.0
2020-06-26 15:03:00,8.676,8.691,8.676,8.686,37696.0
2020-06-26 15:04:00,8.683,8.694,8.675,8.675,45189.0
2020-06-26 15:05:00,8.679,8.693,8.676,8.691,19434.0
2020-06-26 15:06:00,8.691,8.691,8.681,8.685,17647.0
2020-06-26 15:07:00,8.69,8.703,8.69,8.695,27577.0
2020-06-26 15:08:00,8.697,8.697,8.682,8.692,19841.0
2020-06-26 15:09:00,8.688,8.69,8.68,8.69,27738.0
2020-06-26 15:10:00,8.69,8.692,8.685,8.688,19924.0
2020-06-26 15:11:00,8.69,8.69,8.665,8.665,24305.0
2020-06-26 15:12:00,8.671,8.672,8.657,8.657,16743.0
2020-06-26 15:13:00,8.661,8.666,8.656,8.66,20800.0
2020-06-26 15:14:00,8.662,8.674,8.66,8.673,21508.0
2020-06-26 15:15:00,8.673,8.679,8.672,8.675,13887.0
2020-06-26 15:16:00,8.675,8.676,8.669,8.672,33576.0
2020-06-26 15:17:00,8.671,8.673,8.662,8.667,41496.0
2020-06-26 15:18:00,8.669,8.674,8.659,8.659,28855.0
2020-06-26 15:19:00,8.654,8.668,8.654,8.668,28576.0
2020-06-26 15:20:00,8.67,8.677,8.667,8.672,25605.0
2020-06-26 15:21:00,8.669,8.674,8.661,8.661,27384.0
2020-06-26 15:22:00,8.66,8.666,8.658,8.658,36622.0
2020-06-26 15:23:00,8.66,8.66,8.648,8.65,52374.0
2020-06-26 15:24:00,8.647,8.65,8.643,8.646,16593.0
2020-06-26 15:25:00,8.647,8.659,8.644,8.659,10258.0
2020-06-26 15:26:00,8.66,8.668,8.646,8.646,59598.0
2020-06-26 15:27:00,8.646,8.655,8.64,8.655,19748.0
2020-06-26 15:28:00,8.655,8.663,8.652,8.656,21736.0
2020-06-26 15:29:00,8.651,8.656,8.646,8.649,20467.0
2020-06-26 15:30:00,8.643,8.648,8.64,8.64,34044.0
2020-06-26 15:36:00,8.635,8.635,8.635,8.635,1300033.0
2020-06-26 15:39:00,8.635,8.635,8.635,8.635,6869.0
