Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-17 14:04:00,12.232,12.232,12.228,12.232,6298.0
2019-07-17 14:05:00,12.234,12.236,12.232,12.232,3809.0
2019-07-17 14:06:00,12.238,12.25,12.236,12.25,15739.0
2019-07-17 14:07:00,12.25,12.254,12.246,12.246,20095.0
2019-07-17 14:08:00,12.246,12.25,12.246,12.25,15757.0
2019-07-17 14:09:00,12.252,12.252,12.246,12.246,15208.0
2019-07-17 14:10:00,12.248,12.248,12.24,12.24,8876.0
2019-07-17 14:11:00,12.242,12.244,12.242,12.244,2130.0
2019-07-17 14:12:00,12.25,12.254,12.25,12.252,11704.0
2019-07-17 14:13:00,12.25,12.25,12.242,12.242,16422.0
2019-07-17 14:14:00,12.242,12.246,12.242,12.242,7731.0
2019-07-17 14:15:00,12.242,12.242,12.222,12.228,63953.0
2019-07-17 14:16:00,12.222,12.222,12.212,12.216,11003.0
2019-07-17 14:17:00,12.216,12.224,12.214,12.224,6091.0
2019-07-17 14:18:00,12.22,12.22,12.216,12.22,26328.0
2019-07-17 14:19:00,12.222,12.232,12.222,12.228,12485.0
2019-07-17 14:20:00,12.226,12.226,12.218,12.218,14285.0
2019-07-17 14:21:00,12.216,12.216,12.212,12.216,8431.0
2019-07-17 14:22:00,12.216,12.22,12.216,12.216,9252.0
2019-07-17 14:23:00,12.218,12.218,12.218,12.218,14837.0
2019-07-17 14:24:00,12.22,12.224,12.216,12.224,4302.0
2019-07-17 14:25:00,12.222,12.222,12.212,12.212,36931.0
2019-07-17 14:26:00,12.212,12.214,12.21,12.214,12403.0
2019-07-17 14:27:00,12.214,12.22,12.212,12.22,4300.0
2019-07-17 14:28:00,12.218,12.22,12.218,12.22,1400.0
2019-07-17 14:29:00,12.222,12.226,12.22,12.22,8016.0
2019-07-17 14:30:00,12.22,12.224,12.218,12.218,10975.0
2019-07-17 14:31:00,12.216,12.218,12.21,12.21,25061.0
2019-07-17 14:32:00,12.208,12.21,12.19,12.192,67716.0
2019-07-17 14:33:00,12.194,12.196,12.194,12.194,16626.0
2019-07-17 14:34:00,12.2,12.2,12.194,12.196,17194.0
2019-07-17 14:35:00,12.196,12.206,12.196,12.206,23589.0
2019-07-17 14:36:00,12.204,12.208,12.2,12.2,13755.0
2019-07-17 14:37:00,12.202,12.202,12.198,12.198,12551.0
2019-07-17 14:38:00,12.2,12.2,12.196,12.198,6794.0
2019-07-17 14:39:00,12.196,12.196,12.192,12.192,17261.0
2019-07-17 14:40:00,12.19,12.19,12.18,12.18,28460.0
2019-07-17 14:41:00,12.18,12.182,12.18,12.18,11731.0
2019-07-17 14:42:00,12.18,12.186,12.18,12.184,18603.0
2019-07-17 14:43:00,12.182,12.182,12.178,12.178,39707.0
2019-07-17 14:44:00,12.178,12.178,12.17,12.17,32116.0
2019-07-17 14:45:00,12.17,12.172,12.152,12.152,74111.0
2019-07-17 14:46:00,12.156,12.156,12.152,12.156,14788.0
2019-07-17 14:47:00,12.158,12.158,12.152,12.154,8216.0
2019-07-17 14:48:00,12.156,12.156,12.148,12.148,45759.0
2019-07-17 14:49:00,12.15,12.15,12.142,12.142,47155.0
2019-07-17 14:50:00,12.146,12.146,12.13,12.13,35643.0
2019-07-17 14:51:00,12.13,12.13,12.118,12.126,50553.0
2019-07-17 14:52:00,12.126,12.126,12.12,12.126,44516.0
2019-07-17 14:53:00,12.122,12.126,12.12,12.12,20315.0
2019-07-17 14:54:00,12.12,12.122,12.116,12.122,49791.0
2019-07-17 14:55:00,12.122,12.13,12.12,12.13,32248.0
2019-07-17 14:56:00,12.13,12.134,12.126,12.134,18891.0
2019-07-17 14:57:00,12.132,12.134,12.128,12.134,16180.0
2019-07-17 14:58:00,12.138,12.16,12.138,12.152,50644.0
2019-07-17 14:59:00,12.146,12.152,12.146,12.15,25650.0
2019-07-17 15:00:00,12.15,12.152,12.144,12.144,9275.0
2019-07-17 15:01:00,12.144,12.158,12.144,12.158,15106.0
2019-07-17 15:02:00,12.16,12.162,12.152,12.152,38825.0
2019-07-17 15:03:00,12.154,12.158,12.15,12.158,10630.0
2019-07-17 15:04:00,12.16,12.162,12.158,12.16,14353.0
2019-07-17 15:05:00,12.158,12.168,12.158,12.166,62500.0
2019-07-17 15:06:00,12.17,12.176,12.166,12.166,13391.0
2019-07-17 15:07:00,12.164,12.166,12.156,12.156,19710.0
2019-07-17 15:08:00,12.158,12.162,12.156,12.156,12004.0
2019-07-17 15:09:00,12.154,12.158,12.154,12.158,3043.0
2019-07-17 15:10:00,12.158,12.16,12.156,12.156,10691.0
2019-07-17 15:11:00,12.154,12.156,12.152,12.154,20868.0
2019-07-17 15:12:00,12.154,12.158,12.154,12.158,4835.0
2019-07-17 15:13:00,12.16,12.162,12.16,12.16,5521.0
2019-07-17 15:14:00,12.16,12.162,12.16,12.162,12169.0
2019-07-17 15:15:00,12.162,12.164,12.16,12.16,10904.0
2019-07-17 15:16:00,12.162,12.166,12.162,12.164,20935.0
2019-07-17 15:17:00,12.164,12.164,12.158,12.158,13590.0
2019-07-17 15:18:00,12.156,12.164,12.152,12.158,16403.0
2019-07-17 15:19:00,12.158,12.16,12.156,12.16,5530.0
2019-07-17 15:20:00,12.156,12.16,12.156,12.16,15722.0
2019-07-17 15:21:00,12.156,12.156,12.152,12.152,20906.0
2019-07-17 15:22:00,12.154,12.156,12.154,12.156,11236.0
2019-07-17 15:23:00,12.154,12.158,12.154,12.154,11861.0
2019-07-17 15:24:00,12.152,12.154,12.152,12.154,12898.0
2019-07-17 15:25:00,12.154,12.154,12.152,12.152,7072.0
2019-07-17 15:26:00,12.154,12.164,12.154,12.164,22696.0
2019-07-17 15:27:00,12.166,12.17,12.164,12.168,10216.0
2019-07-17 15:28:00,12.172,12.172,12.17,12.17,44229.0
2019-07-17 15:29:00,12.168,12.178,12.168,12.178,35193.0
2019-07-17 15:30:00,12.18,12.186,12.176,12.186,42198.0
2019-07-17 15:36:00,12.188,12.188,12.188,12.188,1201445.0
2019-07-17 15:39:00,12.188,12.188,12.188,12.188,28.0
2019-07-17 15:40:00,12.188,12.188,12.188,12.188,948.0
2019-07-17 15:42:00,12.188,12.188,12.188,12.188,100.0
