Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-11 14:56:00,12.088,12.104,12.088,12.102,43190.0
2020-02-11 14:57:00,12.1,12.1,12.1,12.1,7744.0
2020-02-11 14:58:00,12.1,12.102,12.098,12.102,6679.0
2020-02-11 14:59:00,12.102,12.104,12.1,12.1,5344.0
2020-02-11 15:00:00,12.096,12.096,12.09,12.096,7993.0
2020-02-11 15:01:00,12.096,12.098,12.094,12.094,7760.0
2020-02-11 15:02:00,12.098,12.11,12.096,12.102,18441.0
2020-02-11 15:03:00,12.106,12.11,12.104,12.104,30478.0
2020-02-11 15:04:00,12.108,12.122,12.104,12.118,27757.0
2020-02-11 15:05:00,12.114,12.118,12.112,12.118,18307.0
2020-02-11 15:06:00,12.118,12.118,12.112,12.116,3354.0
2020-02-11 15:07:00,12.116,12.118,12.114,12.118,5955.0
2020-02-11 15:08:00,12.118,12.122,12.116,12.12,6940.0
2020-02-11 15:09:00,12.122,12.122,12.12,12.122,4448.0
2020-02-11 15:10:00,12.122,12.126,12.12,12.122,15942.0
2020-02-11 15:11:00,12.122,12.128,12.12,12.128,8814.0
2020-02-11 15:12:00,12.128,12.142,12.128,12.14,39459.0
2020-02-11 15:13:00,12.138,12.142,12.136,12.142,14193.0
2020-02-11 15:14:00,12.144,12.156,12.144,12.156,21536.0
2020-02-11 15:15:00,12.158,12.16,12.154,12.158,10033.0
2020-02-11 15:16:00,12.16,12.16,12.152,12.152,16757.0
2020-02-11 15:17:00,12.154,12.156,12.152,12.154,6426.0
2020-02-11 15:18:00,12.152,12.156,12.15,12.15,25159.0
2020-02-11 15:19:00,12.156,12.156,12.154,12.154,1939.0
2020-02-11 15:20:00,12.15,12.154,12.144,12.144,17272.0
2020-02-11 15:21:00,12.148,12.148,12.138,12.146,17936.0
2020-02-11 15:22:00,12.142,12.146,12.142,12.144,8333.0
2020-02-11 15:23:00,12.142,12.142,12.138,12.14,5792.0
2020-02-11 15:24:00,12.136,12.136,12.128,12.128,16506.0
2020-02-11 15:25:00,12.13,12.132,12.12,12.12,28319.0
2020-02-11 15:26:00,12.118,12.12,12.116,12.12,8621.0
2020-02-11 15:27:00,12.122,12.126,12.12,12.124,12486.0
2020-02-11 15:28:00,12.124,12.128,12.12,12.126,9281.0
2020-02-11 15:29:00,12.124,12.132,12.124,12.128,23994.0
2020-02-11 15:30:00,12.132,12.132,12.126,12.126,1892.0
2020-02-11 15:31:00,12.13,12.134,12.13,12.134,15199.0
2020-02-11 15:32:00,12.134,12.142,12.134,12.142,10142.0
2020-02-11 15:33:00,12.144,12.146,12.144,12.146,4491.0
2020-02-11 15:34:00,12.146,12.148,12.138,12.14,36272.0
2020-02-11 15:35:00,12.138,12.14,12.136,12.136,10028.0
2020-02-11 15:36:00,12.132,12.134,12.13,12.134,8719.0
2020-02-11 15:37:00,12.134,12.136,12.134,12.136,2052.0
2020-02-11 15:38:00,12.134,12.14,12.13,12.14,16963.0
2020-02-11 15:39:00,12.14,12.146,12.138,12.14,24942.0
2020-02-11 15:40:00,12.142,12.144,12.142,12.144,1833.0
2020-02-11 15:41:00,12.144,12.156,12.144,12.156,48134.0
2020-02-11 15:42:00,12.156,12.158,12.15,12.152,13473.0
2020-02-11 15:43:00,12.152,12.154,12.15,12.154,7797.0
2020-02-11 15:44:00,12.156,12.158,12.154,12.154,9567.0
2020-02-11 15:45:00,12.152,12.152,12.144,12.15,18863.0
2020-02-11 15:46:00,12.152,12.152,12.148,12.148,6939.0
2020-02-11 15:47:00,12.148,12.148,12.148,12.148,7807.0
2020-02-11 15:48:00,12.148,12.148,12.14,12.142,46350.0
2020-02-11 15:49:00,12.142,12.152,12.142,12.15,50645.0
2020-02-11 15:50:00,12.152,12.158,12.152,12.158,22792.0
2020-02-11 15:51:00,12.156,12.16,12.154,12.158,28063.0
2020-02-11 15:52:00,12.158,12.158,12.152,12.152,9206.0
2020-02-11 15:53:00,12.152,12.162,12.152,12.158,52801.0
2020-02-11 15:54:00,12.154,12.156,12.152,12.154,3152.0
2020-02-11 15:55:00,12.152,12.152,12.144,12.148,6221.0
2020-02-11 15:56:00,12.144,12.146,12.144,12.146,4240.0
2020-02-11 15:57:00,12.146,12.148,12.132,12.138,30589.0
2020-02-11 15:58:00,12.136,12.136,12.132,12.132,14014.0
2020-02-11 15:59:00,12.132,12.136,12.132,12.136,9872.0
2020-02-11 16:00:00,12.136,12.136,12.132,12.136,11580.0
2020-02-11 16:01:00,12.136,12.136,12.132,12.134,18814.0
2020-02-11 16:02:00,12.134,12.138,12.134,12.136,7416.0
2020-02-11 16:03:00,12.134,12.138,12.132,12.138,21547.0
2020-02-11 16:04:00,12.138,12.138,12.13,12.134,34617.0
2020-02-11 16:05:00,12.134,12.134,12.132,12.132,5070.0
2020-02-11 16:06:00,12.132,12.132,12.132,12.132,15417.0
2020-02-11 16:07:00,12.13,12.134,12.13,12.134,12522.0
2020-02-11 16:08:00,12.134,12.138,12.134,12.138,7111.0
2020-02-11 16:09:00,12.138,12.138,12.132,12.136,13547.0
2020-02-11 16:10:00,12.134,12.138,12.132,12.132,3021.0
2020-02-11 16:11:00,12.136,12.136,12.13,12.132,12356.0
2020-02-11 16:12:00,12.13,12.134,12.13,12.134,10232.0
2020-02-11 16:13:00,12.132,12.138,12.132,12.138,8051.0
2020-02-11 16:14:00,12.136,12.138,12.136,12.138,18549.0
2020-02-11 16:15:00,12.138,12.142,12.136,12.136,19153.0
2020-02-11 16:16:00,12.14,12.14,12.138,12.14,9864.0
2020-02-11 16:17:00,12.138,12.142,12.138,12.138,5536.0
2020-02-11 16:18:00,12.138,12.146,12.138,12.146,25434.0
2020-02-11 16:19:00,12.148,12.148,12.144,12.144,6537.0
2020-02-11 16:20:00,12.146,12.148,12.144,12.146,5101.0
2020-02-11 16:21:00,12.146,12.146,12.142,12.144,28542.0
2020-02-11 16:22:00,12.144,12.146,12.142,12.146,11780.0
2020-02-11 16:23:00,12.142,12.144,12.14,12.14,7550.0
2020-02-11 16:24:00,12.142,12.142,12.14,12.142,13009.0
2020-02-11 16:25:00,12.142,12.142,12.134,12.136,23528.0
2020-02-11 16:26:00,12.136,12.138,12.136,12.136,5995.0
2020-02-11 16:27:00,12.136,12.14,12.136,12.14,13465.0
2020-02-11 16:28:00,12.142,12.144,12.14,12.14,19403.0
2020-02-11 16:29:00,12.14,12.14,12.132,12.132,62996.0
2020-02-11 16:30:00,12.136,12.138,12.128,12.132,38994.0
2020-02-11 16:36:00,12.132,12.132,12.132,12.132,1726915.0
