Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-27 14:43:00,11.858,11.858,11.858,11.858,2209.0
2019-09-27 14:44:00,11.858,11.862,11.858,11.858,3215.0
2019-09-27 14:45:00,11.856,11.858,11.848,11.858,11543.0
2019-09-27 14:46:00,11.862,11.864,11.86,11.86,4443.0
2019-09-27 14:47:00,11.862,11.862,11.862,11.862,750.0
2019-09-27 14:48:00,11.858,11.86,11.858,11.86,1731.0
2019-09-27 14:49:00,11.86,11.868,11.86,11.864,13421.0
2019-09-27 14:51:00,11.862,11.862,11.85,11.856,8398.0
2019-09-27 14:52:00,11.854,11.856,11.848,11.848,3435.0
2019-09-27 14:53:00,11.85,11.85,11.85,11.85,1151.0
2019-09-27 14:54:00,11.85,11.852,11.85,11.85,2251.0
2019-09-27 14:55:00,11.848,11.848,11.846,11.846,2236.0
2019-09-27 14:56:00,11.85,11.854,11.85,11.854,2196.0
2019-09-27 14:57:00,11.852,11.852,11.848,11.848,3352.0
2019-09-27 14:58:00,11.848,11.848,11.848,11.848,523.0
2019-09-27 14:59:00,11.852,11.854,11.848,11.848,9435.0
2019-09-27 15:00:00,11.85,11.856,11.85,11.85,6061.0
2019-09-27 15:01:00,11.854,11.854,11.848,11.852,2625.0
2019-09-27 15:02:00,11.856,11.856,11.854,11.854,3028.0
2019-09-27 15:03:00,11.854,11.854,11.854,11.854,3576.0
2019-09-27 15:05:00,11.856,11.86,11.856,11.856,5120.0
2019-09-27 15:06:00,11.856,11.856,11.856,11.856,3636.0
2019-09-27 15:07:00,11.858,11.86,11.858,11.86,5926.0
2019-09-27 15:08:00,11.858,11.858,11.858,11.858,20.0
2019-09-27 15:09:00,11.858,11.862,11.856,11.856,27661.0
2019-09-27 15:10:00,11.854,11.854,11.846,11.846,26450.0
2019-09-27 15:11:00,11.846,11.846,11.844,11.846,6114.0
2019-09-27 15:12:00,11.848,11.848,11.846,11.846,3212.0
2019-09-27 15:13:00,11.846,11.846,11.846,11.846,1354.0
2019-09-27 15:14:00,11.848,11.848,11.848,11.848,707.0
2019-09-27 15:15:00,11.85,11.856,11.85,11.856,6545.0
2019-09-27 15:16:00,11.852,11.852,11.848,11.85,11180.0
2019-09-27 15:17:00,11.852,11.852,11.85,11.85,2625.0
2019-09-27 15:18:00,11.85,11.852,11.85,11.852,3997.0
2019-09-27 15:19:00,11.852,11.854,11.852,11.854,4119.0
2019-09-27 15:20:00,11.854,11.854,11.848,11.848,12353.0
2019-09-27 15:21:00,11.848,11.848,11.848,11.848,2774.0
2019-09-27 15:22:00,11.848,11.848,11.848,11.848,3272.0
2019-09-27 15:23:00,11.848,11.848,11.842,11.842,23958.0
2019-09-27 15:24:00,11.842,11.842,11.842,11.842,702.0
2019-09-27 15:25:00,11.844,11.846,11.844,11.846,13551.0
2019-09-27 15:26:00,11.844,11.848,11.844,11.846,9407.0
2019-09-27 15:27:00,11.848,11.85,11.848,11.85,40028.0
2019-09-27 15:28:00,11.852,11.852,11.85,11.852,10599.0
2019-09-27 15:29:00,11.852,11.858,11.852,11.858,14123.0
2019-09-27 15:30:00,11.858,11.866,11.856,11.866,16537.0
2019-09-27 15:36:00,11.866,11.866,11.866,11.866,961503.0
2019-09-27 15:39:00,11.866,11.866,11.866,11.866,6183.0
