Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-23 14:59:00,12.004,12.01,12.002,12.01,6692.0
2020-01-23 15:00:00,12.014,12.026,12.014,12.02,22412.0
2020-01-23 15:01:00,12.02,12.022,12.014,12.02,11038.0
2020-01-23 15:02:00,12.022,12.036,12.022,12.03,15918.0
2020-01-23 15:03:00,12.03,12.034,12.024,12.034,5775.0
2020-01-23 15:04:00,12.028,12.034,12.028,12.034,2878.0
2020-01-23 15:05:00,12.032,12.032,12.028,12.03,14030.0
2020-01-23 15:06:00,12.026,12.032,12.026,12.032,4111.0
2020-01-23 15:07:00,12.034,12.046,12.034,12.046,28789.0
2020-01-23 15:08:00,12.046,12.048,12.038,12.046,8886.0
2020-01-23 15:09:00,12.046,12.056,12.044,12.052,57504.0
2020-01-23 15:10:00,12.054,12.054,12.046,12.046,39174.0
2020-01-23 15:11:00,12.052,12.052,12.044,12.046,9475.0
2020-01-23 15:12:00,12.046,12.056,12.046,12.054,22398.0
2020-01-23 15:13:00,12.056,12.058,12.054,12.056,6786.0
2020-01-23 15:14:00,12.058,12.064,12.056,12.062,15493.0
2020-01-23 15:15:00,12.064,12.072,12.064,12.072,7851.0
2020-01-23 15:16:00,12.07,12.08,12.07,12.078,17958.0
2020-01-23 15:17:00,12.078,12.08,12.078,12.08,4920.0
2020-01-23 15:18:00,12.072,12.074,12.07,12.072,4079.0
2020-01-23 15:19:00,12.074,12.074,12.062,12.064,12874.0
2020-01-23 15:20:00,12.064,12.066,12.064,12.066,3581.0
2020-01-23 15:21:00,12.066,12.07,12.056,12.056,24678.0
2020-01-23 15:22:00,12.056,12.06,12.056,12.06,11439.0
2020-01-23 15:23:00,12.06,12.062,12.058,12.058,6705.0
2020-01-23 15:24:00,12.06,12.06,12.05,12.05,15395.0
2020-01-23 15:25:00,12.052,12.056,12.052,12.056,10173.0
2020-01-23 15:26:00,12.058,12.062,12.058,12.06,16059.0
2020-01-23 15:27:00,12.06,12.06,12.056,12.06,8083.0
2020-01-23 15:28:00,12.06,12.08,12.06,12.08,44665.0
2020-01-23 15:29:00,12.08,12.084,12.078,12.08,19245.0
2020-01-23 15:30:00,12.078,12.078,12.074,12.074,8192.0
2020-01-23 15:31:00,12.076,12.09,12.076,12.084,18086.0
2020-01-23 15:32:00,12.088,12.096,12.084,12.09,38385.0
2020-01-23 15:33:00,12.092,12.102,12.092,12.102,29186.0
2020-01-23 15:34:00,12.1,12.106,12.1,12.102,11637.0
2020-01-23 15:35:00,12.104,12.104,12.1,12.102,6245.0
2020-01-23 15:36:00,12.102,12.104,12.102,12.104,14677.0
2020-01-23 15:37:00,12.102,12.102,12.09,12.098,16448.0
2020-01-23 15:38:00,12.092,12.092,12.08,12.084,30785.0
2020-01-23 15:39:00,12.082,12.096,12.082,12.09,11685.0
2020-01-23 15:40:00,12.092,12.092,12.088,12.09,9311.0
2020-01-23 15:41:00,12.092,12.096,12.088,12.094,17749.0
2020-01-23 15:42:00,12.096,12.096,12.096,12.096,250.0
2020-01-23 15:44:00,12.094,12.1,12.09,12.09,25063.0
2020-01-23 15:45:00,12.092,12.096,12.09,12.094,6989.0
2020-01-23 15:46:00,12.092,12.096,12.09,12.09,8222.0
2020-01-23 15:47:00,12.088,12.092,12.086,12.09,2357.0
2020-01-23 15:48:00,12.092,12.092,12.082,12.082,6335.0
2020-01-23 15:49:00,12.082,12.084,12.082,12.082,7822.0
2020-01-23 15:50:00,12.082,12.086,12.064,12.072,43433.0
2020-01-23 15:51:00,12.072,12.074,12.068,12.072,10885.0
2020-01-23 15:52:00,12.072,12.082,12.072,12.08,25944.0
2020-01-23 15:53:00,12.082,12.082,12.078,12.078,4391.0
2020-01-23 15:54:00,12.08,12.086,12.08,12.084,10644.0
2020-01-23 15:55:00,12.084,12.088,12.084,12.084,3831.0
2020-01-23 15:56:00,12.084,12.096,12.084,12.094,42671.0
2020-01-23 15:57:00,12.094,12.096,12.092,12.094,5841.0
2020-01-23 15:58:00,12.092,12.1,12.092,12.094,37518.0
2020-01-23 15:59:00,12.094,12.094,12.086,12.086,55414.0
2020-01-23 16:00:00,12.086,12.086,12.084,12.086,2536.0
2020-01-23 16:01:00,12.088,12.092,12.088,12.092,4670.0
2020-01-23 16:02:00,12.094,12.098,12.08,12.084,43780.0
2020-01-23 16:03:00,12.086,12.088,12.084,12.084,1350.0
2020-01-23 16:04:00,12.08,12.082,12.076,12.082,21390.0
2020-01-23 16:05:00,12.086,12.092,12.086,12.092,11166.0
2020-01-23 16:06:00,12.092,12.092,12.088,12.09,34595.0
2020-01-23 16:07:00,12.092,12.094,12.082,12.082,79299.0
2020-01-23 16:08:00,12.082,12.088,12.076,12.08,32928.0
2020-01-23 16:09:00,12.076,12.078,12.074,12.078,31166.0
2020-01-23 16:10:00,12.076,12.078,12.072,12.076,39844.0
2020-01-23 16:11:00,12.072,12.072,12.07,12.07,6157.0
2020-01-23 16:12:00,12.072,12.072,12.064,12.064,33868.0
2020-01-23 16:13:00,12.064,12.07,12.064,12.07,15672.0
2020-01-23 16:14:00,12.07,12.07,12.068,12.068,4725.0
2020-01-23 16:15:00,12.068,12.072,12.066,12.072,11443.0
2020-01-23 16:16:00,12.074,12.08,12.074,12.078,14747.0
2020-01-23 16:17:00,12.076,12.076,12.07,12.072,20818.0
2020-01-23 16:18:00,12.074,12.08,12.07,12.07,19586.0
2020-01-23 16:19:00,12.074,12.074,12.064,12.064,29731.0
2020-01-23 16:20:00,12.066,12.07,12.066,12.068,29430.0
2020-01-23 16:21:00,12.07,12.07,12.062,12.066,13235.0
2020-01-23 16:22:00,12.068,12.074,12.068,12.072,9962.0
2020-01-23 16:23:00,12.072,12.074,12.072,12.074,19647.0
2020-01-23 16:24:00,12.072,12.074,12.07,12.072,31389.0
2020-01-23 16:25:00,12.072,12.074,12.072,12.072,15871.0
2020-01-23 16:26:00,12.072,12.076,12.072,12.072,18566.0
2020-01-23 16:27:00,12.072,12.074,12.07,12.072,29655.0
2020-01-23 16:28:00,12.074,12.074,12.07,12.072,27893.0
2020-01-23 16:29:00,12.07,12.072,12.07,12.07,4910.0
2020-01-23 16:30:00,12.068,12.068,12.06,12.068,32089.0
2020-01-23 16:36:00,12.046,12.046,12.046,12.046,1611913.0
2020-01-23 16:38:00,12.046,12.046,12.046,12.046,991.0
2020-01-23 16:40:00,12.046,12.046,12.046,12.046,300.0
