Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-23 14:25:00,11.872,11.872,11.864,11.864,7132.0
2019-10-23 14:27:00,11.866,11.868,11.864,11.864,9221.0
2019-10-23 14:28:00,11.862,11.864,11.86,11.864,573.0
2019-10-23 14:29:00,11.868,11.87,11.868,11.87,4776.0
2019-10-23 14:30:00,11.872,11.876,11.868,11.868,11301.0
2019-10-23 14:31:00,11.872,11.876,11.872,11.872,2534.0
2019-10-23 14:32:00,11.874,11.874,11.868,11.868,9974.0
2019-10-23 14:33:00,11.864,11.864,11.858,11.86,4913.0
2019-10-23 14:34:00,11.858,11.866,11.848,11.864,14151.0
2019-10-23 14:35:00,11.87,11.87,11.864,11.864,6592.0
2019-10-23 14:36:00,11.866,11.866,11.864,11.864,2245.0
2019-10-23 14:37:00,11.868,11.87,11.858,11.864,18719.0
2019-10-23 14:38:00,11.866,11.87,11.866,11.866,3537.0
2019-10-23 14:39:00,11.866,11.868,11.866,11.868,4290.0
2019-10-23 14:40:00,11.868,11.872,11.86,11.862,17597.0
2019-10-23 14:41:00,11.866,11.866,11.86,11.864,3885.0
2019-10-23 14:42:00,11.864,11.866,11.862,11.862,3255.0
2019-10-23 14:43:00,11.866,11.866,11.864,11.864,1442.0
2019-10-23 14:44:00,11.866,11.866,11.858,11.858,7318.0
2019-10-23 14:45:00,11.862,11.872,11.862,11.872,10203.0
2019-10-23 14:46:00,11.872,11.878,11.872,11.878,10985.0
2019-10-23 14:47:00,11.878,11.89,11.878,11.886,87099.0
2019-10-23 14:48:00,11.884,11.892,11.882,11.892,25324.0
2019-10-23 14:49:00,11.892,11.892,11.892,11.892,7788.0
2019-10-23 14:50:00,11.894,11.898,11.892,11.894,20685.0
2019-10-23 14:51:00,11.892,11.892,11.884,11.884,5748.0
2019-10-23 14:52:00,11.884,11.886,11.884,11.886,5543.0
2019-10-23 14:53:00,11.888,11.888,11.886,11.886,9436.0
2019-10-23 14:54:00,11.89,11.894,11.89,11.894,3384.0
2019-10-23 14:55:00,11.896,11.898,11.896,11.896,5065.0
2019-10-23 14:56:00,11.896,11.896,11.888,11.888,7069.0
2019-10-23 14:57:00,11.892,11.892,11.888,11.888,2590.0
2019-10-23 14:58:00,11.89,11.892,11.89,11.892,833.0
2019-10-23 14:59:00,11.894,11.894,11.89,11.89,12010.0
2019-10-23 15:00:00,11.892,11.894,11.892,11.892,3785.0
2019-10-23 15:01:00,11.894,11.9,11.894,11.9,39295.0
2019-10-23 15:02:00,11.9,11.902,11.9,11.9,21398.0
2019-10-23 15:03:00,11.898,11.898,11.888,11.888,15454.0
2019-10-23 15:04:00,11.888,11.89,11.884,11.886,16335.0
2019-10-23 15:05:00,11.89,11.89,11.886,11.888,51307.0
2019-10-23 15:06:00,11.89,11.89,11.88,11.88,144986.0
2019-10-23 15:07:00,11.88,11.882,11.878,11.878,19687.0
2019-10-23 15:08:00,11.876,11.884,11.876,11.884,14405.0
2019-10-23 15:09:00,11.884,11.884,11.872,11.874,19012.0
2019-10-23 15:10:00,11.874,11.874,11.874,11.874,250.0
2019-10-23 15:11:00,11.874,11.874,11.872,11.872,5393.0
2019-10-23 15:12:00,11.868,11.868,11.866,11.866,1133.0
2019-10-23 15:13:00,11.868,11.868,11.862,11.862,8539.0
2019-10-23 15:14:00,11.866,11.868,11.866,11.868,2942.0
2019-10-23 15:15:00,11.866,11.868,11.866,11.868,3243.0
2019-10-23 15:16:00,11.868,11.87,11.864,11.864,24958.0
2019-10-23 15:17:00,11.868,11.87,11.868,11.868,11036.0
2019-10-23 15:18:00,11.87,11.87,11.868,11.868,8205.0
2019-10-23 15:19:00,11.87,11.87,11.862,11.862,43795.0
2019-10-23 15:20:00,11.864,11.866,11.864,11.866,6982.0
2019-10-23 15:21:00,11.866,11.868,11.862,11.866,52722.0
2019-10-23 15:22:00,11.866,11.866,11.866,11.866,4613.0
2019-10-23 15:23:00,11.866,11.866,11.862,11.862,7214.0
2019-10-23 15:24:00,11.862,11.862,11.862,11.862,2983.0
2019-10-23 15:25:00,11.864,11.864,11.858,11.858,16993.0
2019-10-23 15:26:00,11.86,11.86,11.858,11.858,60759.0
2019-10-23 15:27:00,11.86,11.86,11.86,11.86,21500.0
2019-10-23 15:28:00,11.86,11.86,11.86,11.86,9734.0
2019-10-23 15:29:00,11.86,11.86,11.858,11.86,5701.0
2019-10-23 15:30:00,11.86,11.86,11.858,11.86,24261.0
2019-10-23 15:36:00,11.84,11.84,11.84,11.84,1407283.0
