Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-26 14:20:00,12.304,12.308,12.304,12.306,4971.0
2019-07-26 14:21:00,12.308,12.308,12.3,12.3,8549.0
2019-07-26 14:22:00,12.304,12.312,12.3,12.312,8754.0
2019-07-26 14:23:00,12.314,12.314,12.31,12.31,7673.0
2019-07-26 14:24:00,12.308,12.32,12.308,12.32,21033.0
2019-07-26 14:25:00,12.312,12.312,12.308,12.308,7106.0
2019-07-26 14:26:00,12.308,12.308,12.298,12.298,15094.0
2019-07-26 14:27:00,12.298,12.298,12.288,12.288,7762.0
2019-07-26 14:28:00,12.288,12.29,12.284,12.284,20504.0
2019-07-26 14:29:00,12.284,12.286,12.278,12.278,15783.0
2019-07-26 14:30:00,12.28,12.28,12.274,12.274,18752.0
2019-07-26 14:31:00,12.272,12.272,12.262,12.266,22404.0
2019-07-26 14:32:00,12.268,12.268,12.264,12.266,3829.0
2019-07-26 14:33:00,12.268,12.278,12.268,12.276,13513.0
2019-07-26 14:34:00,12.274,12.274,12.272,12.274,6020.0
2019-07-26 14:35:00,12.278,12.278,12.276,12.278,6028.0
2019-07-26 14:36:00,12.274,12.278,12.272,12.272,20081.0
2019-07-26 14:37:00,12.27,12.274,12.264,12.274,11639.0
2019-07-26 14:38:00,12.274,12.274,12.27,12.274,6663.0
2019-07-26 14:39:00,12.276,12.276,12.276,12.276,5257.0
2019-07-26 14:40:00,12.274,12.274,12.266,12.266,16106.0
2019-07-26 14:41:00,12.266,12.268,12.266,12.268,4309.0
2019-07-26 14:42:00,12.266,12.268,12.264,12.264,7018.0
2019-07-26 14:43:00,12.268,12.27,12.268,12.27,3000.0
2019-07-26 14:44:00,12.278,12.29,12.276,12.286,45240.0
2019-07-26 14:45:00,12.284,12.29,12.284,12.29,4033.0
2019-07-26 14:46:00,12.29,12.29,12.288,12.288,7285.0
2019-07-26 14:47:00,12.29,12.298,12.29,12.298,11309.0
2019-07-26 14:48:00,12.302,12.302,12.3,12.3,4448.0
2019-07-26 14:49:00,12.306,12.306,12.306,12.306,2000.0
2019-07-26 14:50:00,12.306,12.318,12.306,12.318,19453.0
2019-07-26 14:51:00,12.316,12.322,12.316,12.32,9790.0
2019-07-26 14:52:00,12.322,12.322,12.316,12.316,17154.0
2019-07-26 14:53:00,12.316,12.316,12.312,12.312,6986.0
2019-07-26 14:54:00,12.314,12.316,12.314,12.316,3725.0
2019-07-26 14:55:00,12.312,12.312,12.304,12.304,16827.0
2019-07-26 14:56:00,12.306,12.308,12.302,12.306,10115.0
2019-07-26 14:57:00,12.304,12.306,12.302,12.302,2815.0
2019-07-26 14:58:00,12.302,12.304,12.302,12.302,3240.0
2019-07-26 14:59:00,12.302,12.302,12.302,12.302,3658.0
2019-07-26 15:00:00,12.302,12.306,12.3,12.302,29653.0
2019-07-26 15:01:00,12.302,12.302,12.294,12.294,16039.0
2019-07-26 15:02:00,12.294,12.3,12.294,12.3,20119.0
2019-07-26 15:03:00,12.3,12.3,12.296,12.3,11010.0
2019-07-26 15:04:00,12.296,12.298,12.294,12.294,7533.0
2019-07-26 15:05:00,12.294,12.296,12.294,12.296,9485.0
2019-07-26 15:06:00,12.298,12.298,12.292,12.292,18716.0
2019-07-26 15:07:00,12.292,12.292,12.28,12.284,25731.0
2019-07-26 15:08:00,12.282,12.288,12.274,12.28,32067.0
2019-07-26 15:09:00,12.28,12.28,12.28,12.28,11142.0
2019-07-26 15:10:00,12.28,12.28,12.28,12.28,1169.0
2019-07-26 15:11:00,12.282,12.286,12.28,12.286,4631.0
2019-07-26 15:12:00,12.284,12.286,12.274,12.278,38475.0
2019-07-26 15:13:00,12.28,12.28,12.274,12.28,12029.0
2019-07-26 15:14:00,12.28,12.284,12.28,12.28,8221.0
2019-07-26 15:15:00,12.28,12.284,12.276,12.28,20269.0
2019-07-26 15:16:00,12.284,12.286,12.28,12.286,7367.0
2019-07-26 15:17:00,12.286,12.292,12.286,12.292,16889.0
2019-07-26 15:18:00,12.292,12.306,12.292,12.304,16987.0
2019-07-26 15:19:00,12.306,12.306,12.302,12.304,660.0
2019-07-26 15:20:00,12.304,12.306,12.3,12.302,29381.0
2019-07-26 15:21:00,12.3,12.31,12.296,12.302,59250.0
2019-07-26 15:22:00,12.308,12.312,12.308,12.312,6707.0
2019-07-26 15:23:00,12.318,12.322,12.318,12.318,5423.0
2019-07-26 15:24:00,12.32,12.32,12.316,12.318,13085.0
2019-07-26 15:25:00,12.318,12.322,12.312,12.312,18345.0
2019-07-26 15:26:00,12.316,12.318,12.312,12.318,5574.0
2019-07-26 15:27:00,12.318,12.318,12.314,12.314,15830.0
2019-07-26 15:28:00,12.312,12.32,12.312,12.316,16160.0
2019-07-26 15:29:00,12.318,12.318,12.318,12.318,6859.0
2019-07-26 15:30:00,12.316,12.316,12.3,12.308,13569.0
2019-07-26 15:36:00,12.348,12.348,12.348,12.348,1381880.0
2019-07-26 15:39:00,12.348,12.348,12.348,12.348,609.0
2019-07-26 15:41:00,12.348,12.348,12.348,12.348,1000.0
