Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-06 14:31:00,7.673,7.673,7.673,7.673,2303.0
2020-05-06 14:32:00,7.686,7.686,7.686,7.686,150.0
2020-05-06 14:33:00,7.692,7.692,7.683,7.689,5552.0
2020-05-06 14:34:00,7.69,7.701,7.69,7.697,11639.0
2020-05-06 14:35:00,7.691,7.693,7.691,7.693,1951.0
2020-05-06 14:36:00,7.689,7.699,7.682,7.699,8392.0
2020-05-06 14:37:00,7.687,7.694,7.687,7.692,2510.0
2020-05-06 14:38:00,7.679,7.68,7.676,7.678,2408.0
2020-05-06 14:39:00,7.691,7.691,7.676,7.676,2974.0
2020-05-06 14:40:00,7.67,7.67,7.668,7.668,1248.0
2020-05-06 14:41:00,7.664,7.664,7.66,7.66,2872.0
2020-05-06 14:42:00,7.66,7.676,7.66,7.675,3905.0
2020-05-06 14:43:00,7.694,7.696,7.686,7.686,2764.0
2020-05-06 14:44:00,7.694,7.694,7.694,7.694,200.0
2020-05-06 14:46:00,7.69,7.707,7.69,7.707,39649.0
2020-05-06 14:47:00,7.705,7.705,7.705,7.705,2095.0
2020-05-06 14:48:00,7.703,7.703,7.683,7.693,37969.0
2020-05-06 14:49:00,7.684,7.685,7.68,7.68,2850.0
2020-05-06 14:50:00,7.687,7.693,7.667,7.672,41091.0
2020-05-06 14:51:00,7.672,7.68,7.666,7.666,4360.0
2020-05-06 14:52:00,7.666,7.673,7.664,7.668,8234.0
2020-05-06 14:53:00,7.661,7.661,7.652,7.652,17705.0
2020-05-06 14:54:00,7.658,7.663,7.658,7.663,1100.0
2020-05-06 14:55:00,7.659,7.661,7.655,7.661,7666.0
2020-05-06 14:56:00,7.656,7.672,7.654,7.672,6080.0
2020-05-06 14:57:00,7.665,7.668,7.664,7.668,3211.0
2020-05-06 14:58:00,7.671,7.671,7.67,7.67,2026.0
2020-05-06 14:59:00,7.665,7.665,7.654,7.655,7158.0
2020-05-06 15:00:00,7.654,7.659,7.654,7.659,821.0
2020-05-06 15:01:00,7.656,7.656,7.653,7.655,5545.0
2020-05-06 15:02:00,7.661,7.661,7.661,7.661,200.0
2020-05-06 15:03:00,7.665,7.672,7.665,7.667,4949.0
2020-05-06 15:04:00,7.668,7.668,7.658,7.665,2138.0
2020-05-06 15:05:00,7.666,7.668,7.666,7.668,1165.0
2020-05-06 15:06:00,7.66,7.66,7.655,7.655,4449.0
2020-05-06 15:07:00,7.655,7.655,7.648,7.649,15743.0
2020-05-06 15:08:00,7.646,7.646,7.645,7.646,2477.0
2020-05-06 15:09:00,7.646,7.656,7.646,7.656,3578.0
2020-05-06 15:10:00,7.652,7.657,7.652,7.656,554.0
2020-05-06 15:11:00,7.657,7.663,7.654,7.662,12355.0
2020-05-06 15:12:00,7.66,7.661,7.65,7.65,18205.0
2020-05-06 15:13:00,7.644,7.644,7.636,7.644,5146.0
2020-05-06 15:14:00,7.645,7.645,7.639,7.644,4925.0
2020-05-06 15:15:00,7.642,7.642,7.638,7.639,5805.0
2020-05-06 15:16:00,7.638,7.638,7.633,7.638,35701.0
2020-05-06 15:17:00,7.637,7.64,7.636,7.638,6835.0
2020-05-06 15:18:00,7.643,7.65,7.643,7.646,4604.0
2020-05-06 15:19:00,7.642,7.645,7.639,7.645,6727.0
2020-05-06 15:20:00,7.641,7.641,7.63,7.63,8851.0
2020-05-06 15:21:00,7.634,7.635,7.63,7.631,7588.0
2020-05-06 15:22:00,7.634,7.634,7.622,7.622,31124.0
2020-05-06 15:23:00,7.621,7.621,7.612,7.621,42528.0
2020-05-06 15:24:00,7.619,7.627,7.617,7.617,14309.0
2020-05-06 15:25:00,7.618,7.621,7.603,7.603,22745.0
2020-05-06 15:26:00,7.604,7.604,7.596,7.599,14983.0
2020-05-06 15:27:00,7.604,7.617,7.604,7.617,9487.0
2020-05-06 15:28:00,7.624,7.627,7.617,7.627,6475.0
2020-05-06 15:29:00,7.629,7.635,7.629,7.634,10694.0
2020-05-06 15:30:00,7.635,7.635,7.621,7.625,23839.0
2020-05-06 15:36:00,7.628,7.628,7.628,7.628,1015657.0
2020-05-06 15:37:00,7.628,7.628,7.628,7.628,255.0
2020-05-06 15:39:00,7.628,7.628,7.628,7.628,2020.0
