Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-06 14:51:00,10.446,10.448,10.434,10.438,25660.0
2020-03-06 14:52:00,10.44,10.46,10.44,10.45,30299.0
2020-03-06 14:53:00,10.45,10.458,10.44,10.442,26995.0
2020-03-06 14:54:00,10.444,10.444,10.424,10.432,39467.0
2020-03-06 14:55:00,10.43,10.44,10.426,10.436,9760.0
2020-03-06 14:56:00,10.446,10.46,10.446,10.452,28145.0
2020-03-06 14:57:00,10.458,10.476,10.458,10.464,43217.0
2020-03-06 14:58:00,10.458,10.458,10.452,10.454,7482.0
2020-03-06 14:59:00,10.458,10.484,10.458,10.478,32760.0
2020-03-06 15:00:00,10.476,10.476,10.458,10.458,15684.0
2020-03-06 15:01:00,10.464,10.486,10.464,10.482,24050.0
2020-03-06 15:02:00,10.486,10.492,10.478,10.492,17671.0
2020-03-06 15:03:00,10.492,10.504,10.482,10.496,32232.0
2020-03-06 15:04:00,10.494,10.504,10.494,10.494,20544.0
2020-03-06 15:05:00,10.492,10.512,10.488,10.506,17639.0
2020-03-06 15:06:00,10.506,10.526,10.494,10.496,29601.0
2020-03-06 15:07:00,10.5,10.51,10.488,10.494,26423.0
2020-03-06 15:08:00,10.49,10.492,10.476,10.49,27660.0
2020-03-06 15:09:00,10.484,10.512,10.48,10.5,30635.0
2020-03-06 15:10:00,10.504,10.504,10.48,10.48,16624.0
2020-03-06 15:11:00,10.478,10.486,10.462,10.486,21332.0
2020-03-06 15:12:00,10.488,10.516,10.486,10.498,15661.0
2020-03-06 15:13:00,10.5,10.5,10.474,10.492,45348.0
2020-03-06 15:14:00,10.494,10.502,10.49,10.494,22042.0
2020-03-06 15:15:00,10.488,10.5,10.482,10.486,22643.0
2020-03-06 15:16:00,10.482,10.5,10.482,10.494,29732.0
2020-03-06 15:17:00,10.5,10.516,10.5,10.516,29404.0
2020-03-06 15:18:00,10.512,10.512,10.5,10.506,11892.0
2020-03-06 15:19:00,10.508,10.522,10.5,10.518,24619.0
2020-03-06 15:20:00,10.52,10.524,10.506,10.506,18167.0
2020-03-06 15:21:00,10.504,10.516,10.498,10.508,33120.0
2020-03-06 15:22:00,10.512,10.516,10.496,10.502,29886.0
2020-03-06 15:23:00,10.5,10.514,10.494,10.51,33137.0
2020-03-06 15:24:00,10.51,10.522,10.5,10.514,29984.0
2020-03-06 15:25:00,10.516,10.518,10.504,10.508,19558.0
2020-03-06 15:26:00,10.512,10.522,10.506,10.522,23492.0
2020-03-06 15:27:00,10.522,10.538,10.522,10.536,22371.0
2020-03-06 15:28:00,10.538,10.57,10.536,10.57,59719.0
2020-03-06 15:29:00,10.566,10.566,10.556,10.556,43612.0
2020-03-06 15:30:00,10.554,10.574,10.55,10.572,39596.0
2020-03-06 15:31:00,10.572,10.598,10.572,10.59,31726.0
2020-03-06 15:32:00,10.596,10.596,10.58,10.594,29336.0
2020-03-06 15:33:00,10.592,10.596,10.588,10.59,21568.0
2020-03-06 15:34:00,10.586,10.586,10.57,10.572,25111.0
2020-03-06 15:35:00,10.57,10.57,10.558,10.558,17642.0
2020-03-06 15:36:00,10.548,10.55,10.532,10.54,60915.0
2020-03-06 15:37:00,10.54,10.568,10.54,10.568,63123.0
2020-03-06 15:38:00,10.564,10.572,10.556,10.562,29666.0
2020-03-06 15:39:00,10.558,10.572,10.55,10.572,43109.0
2020-03-06 15:40:00,10.568,10.576,10.568,10.574,12489.0
2020-03-06 15:41:00,10.572,10.574,10.554,10.556,29973.0
2020-03-06 15:42:00,10.554,10.59,10.554,10.584,47084.0
2020-03-06 15:43:00,10.586,10.596,10.586,10.592,25925.0
2020-03-06 15:44:00,10.59,10.602,10.576,10.584,95774.0
2020-03-06 15:45:00,10.58,10.588,10.568,10.576,41741.0
2020-03-06 15:46:00,10.584,10.59,10.576,10.576,27623.0
2020-03-06 15:47:00,10.576,10.58,10.574,10.578,20570.0
2020-03-06 15:48:00,10.574,10.586,10.574,10.58,34529.0
2020-03-06 15:49:00,10.58,10.58,10.568,10.574,38774.0
2020-03-06 15:50:00,10.58,10.594,10.58,10.594,36255.0
2020-03-06 15:51:00,10.594,10.6,10.58,10.588,40343.0
2020-03-06 15:52:00,10.592,10.596,10.58,10.584,32523.0
2020-03-06 15:53:00,10.586,10.588,10.57,10.57,33588.0
2020-03-06 15:54:00,10.57,10.578,10.562,10.576,42801.0
2020-03-06 15:55:00,10.576,10.59,10.576,10.588,20768.0
2020-03-06 15:56:00,10.586,10.588,10.568,10.572,36194.0
2020-03-06 15:57:00,10.576,10.58,10.568,10.568,25011.0
2020-03-06 15:58:00,10.566,10.568,10.55,10.552,51269.0
2020-03-06 15:59:00,10.55,10.552,10.528,10.528,61246.0
2020-03-06 16:00:00,10.53,10.558,10.53,10.552,52059.0
2020-03-06 16:01:00,10.548,10.56,10.54,10.56,44049.0
2020-03-06 16:02:00,10.558,10.562,10.548,10.558,30780.0
2020-03-06 16:03:00,10.56,10.566,10.546,10.556,57810.0
2020-03-06 16:04:00,10.556,10.558,10.534,10.534,64230.0
2020-03-06 16:05:00,10.538,10.548,10.534,10.542,59658.0
2020-03-06 16:06:00,10.546,10.55,10.54,10.544,20779.0
2020-03-06 16:07:00,10.544,10.554,10.542,10.55,64380.0
2020-03-06 16:08:00,10.55,10.552,10.538,10.542,48365.0
2020-03-06 16:09:00,10.542,10.542,10.532,10.536,36418.0
2020-03-06 16:10:00,10.534,10.534,10.52,10.526,37066.0
2020-03-06 16:11:00,10.524,10.524,10.514,10.524,57181.0
2020-03-06 16:12:00,10.522,10.526,10.518,10.518,25555.0
2020-03-06 16:13:00,10.514,10.52,10.51,10.512,32489.0
2020-03-06 16:14:00,10.516,10.528,10.504,10.508,65931.0
2020-03-06 16:15:00,10.506,10.508,10.49,10.494,30566.0
2020-03-06 16:16:00,10.496,10.496,10.484,10.486,29884.0
2020-03-06 16:17:00,10.488,10.512,10.486,10.508,46032.0
2020-03-06 16:18:00,10.51,10.516,10.508,10.51,32496.0
2020-03-06 16:19:00,10.514,10.518,10.502,10.504,52642.0
2020-03-06 16:20:00,10.504,10.506,10.498,10.5,68117.0
2020-03-06 16:21:00,10.5,10.512,10.498,10.5,103981.0
2020-03-06 16:22:00,10.502,10.518,10.5,10.5,36061.0
2020-03-06 16:23:00,10.498,10.504,10.492,10.5,37009.0
2020-03-06 16:24:00,10.498,10.506,10.498,10.504,46705.0
2020-03-06 16:25:00,10.504,10.512,10.498,10.5,75576.0
2020-03-06 16:26:00,10.5,10.514,10.496,10.514,45445.0
2020-03-06 16:27:00,10.516,10.524,10.512,10.524,60677.0
2020-03-06 16:28:00,10.52,10.524,10.506,10.506,24024.0
2020-03-06 16:29:00,10.506,10.51,10.504,10.508,24577.0
2020-03-06 16:30:00,10.508,10.512,10.502,10.51,34784.0
2020-03-06 16:31:00,10.502,10.502,10.5,10.5,8355.0
2020-03-06 16:36:00,10.518,10.518,10.518,10.518,2876044.0
2020-03-06 16:41:00,10.518,10.518,10.518,10.518,260.0
