Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-15 13:57:00,7.189,7.193,7.184,7.193,16617.0
2020-04-15 13:58:00,7.185,7.197,7.184,7.19,8539.0
2020-04-15 13:59:00,7.197,7.214,7.193,7.214,17764.0
2020-04-15 14:00:00,7.214,7.225,7.204,7.215,17767.0
2020-04-15 14:01:00,7.223,7.224,7.207,7.207,11604.0
2020-04-15 14:02:00,7.205,7.218,7.19,7.195,18837.0
2020-04-15 14:03:00,7.195,7.201,7.19,7.195,4201.0
2020-04-15 14:04:00,7.198,7.198,7.18,7.186,31981.0
2020-04-15 14:05:00,7.185,7.185,7.173,7.173,2655.0
2020-04-15 14:06:00,7.182,7.183,7.172,7.179,4397.0
2020-04-15 14:07:00,7.176,7.18,7.173,7.173,10171.0
2020-04-15 14:08:00,7.174,7.176,7.169,7.175,11324.0
2020-04-15 14:09:00,7.174,7.177,7.161,7.161,14917.0
2020-04-15 14:10:00,7.168,7.169,7.168,7.169,7395.0
2020-04-15 14:11:00,7.168,7.174,7.168,7.168,2905.0
2020-04-15 14:12:00,7.175,7.182,7.175,7.182,9709.0
2020-04-15 14:13:00,7.176,7.178,7.173,7.174,2193.0
2020-04-15 14:14:00,7.172,7.181,7.172,7.181,3396.0
2020-04-15 14:15:00,7.18,7.181,7.175,7.175,1178.0
2020-04-15 14:16:00,7.178,7.178,7.173,7.177,6998.0
2020-04-15 14:17:00,7.172,7.172,7.159,7.159,10423.0
2020-04-15 14:18:00,7.156,7.159,7.144,7.145,24667.0
2020-04-15 14:19:00,7.146,7.146,7.129,7.13,20030.0
2020-04-15 14:20:00,7.133,7.133,7.125,7.128,20379.0
2020-04-15 14:21:00,7.125,7.125,7.111,7.111,16720.0
2020-04-15 14:22:00,7.112,7.12,7.112,7.12,8855.0
2020-04-15 14:23:00,7.129,7.138,7.129,7.138,16138.0
2020-04-15 14:24:00,7.138,7.141,7.138,7.141,6406.0
2020-04-15 14:25:00,7.149,7.149,7.142,7.143,3164.0
2020-04-15 14:26:00,7.148,7.158,7.142,7.147,15451.0
2020-04-15 14:27:00,7.147,7.147,7.136,7.137,19758.0
2020-04-15 14:28:00,7.13,7.13,7.12,7.125,15129.0
2020-04-15 14:29:00,7.121,7.124,7.12,7.12,3129.0
2020-04-15 14:30:00,7.127,7.128,7.12,7.12,8328.0
2020-04-15 14:31:00,7.12,7.129,7.12,7.124,12912.0
2020-04-15 14:32:00,7.123,7.124,7.115,7.115,13837.0
2020-04-15 14:33:00,7.116,7.121,7.116,7.121,6721.0
2020-04-15 14:34:00,7.117,7.12,7.115,7.115,3632.0
2020-04-15 14:35:00,7.12,7.12,7.111,7.12,13878.0
2020-04-15 14:36:00,7.115,7.127,7.11,7.121,27107.0
2020-04-15 14:37:00,7.122,7.126,7.118,7.118,3802.0
2020-04-15 14:38:00,7.118,7.118,7.108,7.109,21604.0
2020-04-15 14:44:00,7.11,7.127,7.11,7.122,46811.0
2020-04-15 14:45:00,7.121,7.138,7.121,7.138,17574.0
2020-04-15 14:46:00,7.139,7.153,7.139,7.151,30296.0
2020-04-15 14:47:00,7.15,7.156,7.138,7.143,12397.0
2020-04-15 14:48:00,7.14,7.14,7.139,7.139,760.0
2020-04-15 14:49:00,7.138,7.156,7.128,7.147,40035.0
2020-04-15 14:50:00,7.151,7.154,7.142,7.154,9490.0
2020-04-15 14:51:00,7.146,7.15,7.141,7.141,16085.0
2020-04-15 14:52:00,7.144,7.148,7.142,7.145,8485.0
2020-04-15 14:53:00,7.148,7.153,7.13,7.153,60070.0
2020-04-15 14:54:00,7.152,7.159,7.152,7.158,23338.0
2020-04-15 14:55:00,7.156,7.159,7.152,7.159,11229.0
2020-04-15 14:56:00,7.158,7.16,7.15,7.158,11485.0
2020-04-15 14:57:00,7.158,7.16,7.157,7.16,9245.0
2020-04-15 14:58:00,7.16,7.165,7.16,7.164,20454.0
2020-04-15 14:59:00,7.166,7.168,7.161,7.165,10100.0
2020-04-15 15:00:00,7.165,7.168,7.158,7.161,13416.0
2020-04-15 15:01:00,7.161,7.178,7.161,7.172,46928.0
2020-04-15 15:02:00,7.175,7.175,7.171,7.174,1963.0
2020-04-15 15:03:00,7.173,7.173,7.166,7.169,7434.0
2020-04-15 15:04:00,7.169,7.179,7.166,7.179,12257.0
2020-04-15 15:05:00,7.173,7.185,7.17,7.185,14797.0
2020-04-15 15:06:00,7.186,7.187,7.159,7.161,40594.0
2020-04-15 15:07:00,7.161,7.162,7.15,7.16,19904.0
2020-04-15 15:08:00,7.16,7.16,7.155,7.155,26217.0
2020-04-15 15:09:00,7.155,7.166,7.154,7.166,14049.0
2020-04-15 15:10:00,7.168,7.168,7.162,7.167,12051.0
2020-04-15 15:11:00,7.169,7.181,7.169,7.177,11824.0
2020-04-15 15:12:00,7.177,7.179,7.16,7.16,8535.0
2020-04-15 15:13:00,7.167,7.169,7.161,7.163,6859.0
2020-04-15 15:14:00,7.161,7.163,7.15,7.15,23696.0
2020-04-15 15:15:00,7.151,7.151,7.14,7.146,16023.0
2020-04-15 15:16:00,7.147,7.147,7.118,7.118,37593.0
2020-04-15 15:17:00,7.115,7.126,7.112,7.112,19342.0
2020-04-15 15:18:00,7.112,7.116,7.109,7.11,20646.0
2020-04-15 15:19:00,7.11,7.112,7.103,7.109,6505.0
2020-04-15 15:20:00,7.11,7.11,7.1,7.107,15133.0
2020-04-15 15:21:00,7.102,7.102,7.081,7.088,46900.0
2020-04-15 15:22:00,7.081,7.084,7.068,7.079,23916.0
2020-04-15 15:23:00,7.078,7.078,7.073,7.075,6389.0
2020-04-15 15:24:00,7.072,7.087,7.07,7.084,20636.0
2020-04-15 15:25:00,7.078,7.082,7.07,7.07,12825.0
2020-04-15 15:26:00,7.077,7.09,7.07,7.089,30705.0
2020-04-15 15:27:00,7.089,7.095,7.089,7.095,31572.0
2020-04-15 15:28:00,7.095,7.097,7.09,7.097,6613.0
2020-04-15 15:29:00,7.097,7.097,7.08,7.089,14035.0
2020-04-15 15:30:00,7.088,7.106,7.08,7.103,28298.0
2020-04-15 15:36:00,7.081,7.081,7.081,7.081,1928965.0
2020-04-15 15:37:00,7.081,7.081,7.081,7.081,1297.0
2020-04-15 15:38:00,7.081,7.081,7.081,7.081,500.0
2020-04-15 15:39:00,7.081,7.081,7.081,7.081,185.0
