Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-04 14:00:00,12.19,12.192,12.188,12.19,13897.0
2019-09-04 14:01:00,12.192,12.198,12.184,12.19,26945.0
2019-09-04 14:02:00,12.192,12.194,12.188,12.194,2985.0
2019-09-04 14:03:00,12.196,12.2,12.196,12.196,7770.0
2019-09-04 14:04:00,12.194,12.21,12.194,12.204,34742.0
2019-09-04 14:05:00,12.202,12.202,12.194,12.194,8073.0
2019-09-04 14:06:00,12.194,12.196,12.192,12.196,7350.0
2019-09-04 14:07:00,12.192,12.192,12.186,12.186,6422.0
2019-09-04 14:08:00,12.184,12.184,12.16,12.172,58879.0
2019-09-04 14:09:00,12.17,12.17,12.164,12.168,6940.0
2019-09-04 14:10:00,12.166,12.176,12.166,12.168,10156.0
2019-09-04 14:11:00,12.166,12.168,12.164,12.166,21800.0
2019-09-04 14:12:00,12.164,12.166,12.16,12.16,18854.0
2019-09-04 14:13:00,12.162,12.166,12.152,12.152,33300.0
2019-09-04 14:14:00,12.156,12.158,12.154,12.154,4327.0
2019-09-04 14:15:00,12.156,12.158,12.152,12.156,26364.0
2019-09-04 14:16:00,12.154,12.154,12.148,12.148,29176.0
2019-09-04 14:17:00,12.15,12.158,12.15,12.158,9374.0
2019-09-04 14:18:00,12.156,12.166,12.152,12.166,8685.0
2019-09-04 14:19:00,12.168,12.168,12.16,12.162,11899.0
2019-09-04 14:20:00,12.16,12.17,12.158,12.17,15350.0
2019-09-04 14:21:00,12.168,12.172,12.168,12.172,4070.0
2019-09-04 14:22:00,12.17,12.18,12.17,12.18,23629.0
2019-09-04 14:23:00,12.184,12.184,12.174,12.174,11410.0
2019-09-04 14:24:00,12.174,12.174,12.166,12.168,6580.0
2019-09-04 14:25:00,12.168,12.168,12.164,12.164,4986.0
2019-09-04 14:26:00,12.162,12.166,12.16,12.166,20583.0
2019-09-04 14:27:00,12.164,12.166,12.162,12.166,3691.0
2019-09-04 14:28:00,12.164,12.166,12.162,12.166,6849.0
2019-09-04 14:29:00,12.168,12.168,12.166,12.168,5396.0
2019-09-04 14:30:00,12.166,12.174,12.166,12.174,7619.0
2019-09-04 14:31:00,12.172,12.172,12.168,12.168,4189.0
2019-09-04 14:32:00,12.172,12.174,12.172,12.172,8297.0
2019-09-04 14:33:00,12.174,12.182,12.174,12.178,11750.0
2019-09-04 14:34:00,12.18,12.18,12.178,12.178,3358.0
2019-09-04 14:35:00,12.176,12.184,12.174,12.178,14242.0
2019-09-04 14:36:00,12.182,12.184,12.178,12.178,6084.0
2019-09-04 14:37:00,12.18,12.18,12.178,12.18,9700.0
2019-09-04 14:38:00,12.178,12.18,12.176,12.18,6514.0
2019-09-04 14:39:00,12.182,12.182,12.182,12.182,3943.0
2019-09-04 14:40:00,12.182,12.184,12.18,12.18,13000.0
2019-09-04 14:41:00,12.18,12.18,12.172,12.174,5456.0
2019-09-04 14:42:00,12.174,12.178,12.172,12.178,2767.0
2019-09-04 14:43:00,12.18,12.18,12.178,12.178,3876.0
2019-09-04 14:44:00,12.18,12.18,12.18,12.18,1060.0
2019-09-04 14:45:00,12.178,12.18,12.166,12.166,37241.0
2019-09-04 14:46:00,12.166,12.166,12.164,12.164,5304.0
2019-09-04 14:47:00,12.162,12.168,12.162,12.164,10710.0
2019-09-04 14:48:00,12.166,12.166,12.166,12.166,3702.0
2019-09-04 14:49:00,12.17,12.172,12.164,12.164,16148.0
2019-09-04 14:50:00,12.166,12.17,12.166,12.17,3789.0
2019-09-04 14:51:00,12.172,12.172,12.168,12.168,9867.0
2019-09-04 14:52:00,12.172,12.174,12.172,12.172,5236.0
2019-09-04 14:53:00,12.172,12.174,12.172,12.174,1426.0
2019-09-04 14:54:00,12.174,12.18,12.168,12.168,75771.0
2019-09-04 14:55:00,12.168,12.24,12.166,12.228,205518.0
2019-09-04 14:56:00,12.232,12.236,12.192,12.192,137100.0
2019-09-04 14:57:00,12.192,12.194,12.174,12.192,47152.0
2019-09-04 14:58:00,12.188,12.208,12.184,12.208,37552.0
2019-09-04 14:59:00,12.206,12.216,12.204,12.216,27217.0
2019-09-04 15:00:00,12.218,12.218,12.2,12.2,44401.0
2019-09-04 15:01:00,12.202,12.216,12.202,12.216,26545.0
2019-09-04 15:02:00,12.216,12.22,12.212,12.22,18314.0
2019-09-04 15:03:00,12.22,12.232,12.22,12.232,21791.0
2019-09-04 15:04:00,12.23,12.232,12.226,12.226,27721.0
2019-09-04 15:05:00,12.224,12.226,12.218,12.224,26490.0
2019-09-04 15:06:00,12.222,12.226,12.22,12.224,23959.0
2019-09-04 15:07:00,12.228,12.228,12.224,12.228,9424.0
2019-09-04 15:08:00,12.228,12.244,12.228,12.236,25673.0
2019-09-04 15:09:00,12.238,12.24,12.234,12.24,11628.0
2019-09-04 15:10:00,12.236,12.236,12.23,12.23,8300.0
2019-09-04 15:11:00,12.23,12.242,12.23,12.242,24375.0
2019-09-04 15:12:00,12.242,12.242,12.238,12.24,14520.0
2019-09-04 15:13:00,12.238,12.238,12.228,12.228,28749.0
2019-09-04 15:14:00,12.23,12.24,12.226,12.24,12657.0
2019-09-04 15:15:00,12.234,12.238,12.234,12.234,6161.0
2019-09-04 15:16:00,12.236,12.24,12.236,12.236,7333.0
2019-09-04 15:17:00,12.24,12.244,12.24,12.242,22958.0
2019-09-04 15:18:00,12.244,12.246,12.242,12.246,16308.0
2019-09-04 15:19:00,12.248,12.252,12.246,12.252,53638.0
2019-09-04 15:20:00,12.252,12.254,12.25,12.254,9097.0
2019-09-04 15:21:00,12.254,12.254,12.25,12.252,17635.0
2019-09-04 15:22:00,12.25,12.254,12.248,12.254,11807.0
2019-09-04 15:23:00,12.254,12.256,12.246,12.248,24531.0
2019-09-04 15:24:00,12.25,12.25,12.248,12.248,1830.0
2019-09-04 15:25:00,12.25,12.25,12.246,12.246,7587.0
2019-09-04 15:26:00,12.248,12.248,12.242,12.242,19474.0
2019-09-04 15:27:00,12.242,12.242,12.23,12.232,20292.0
2019-09-04 15:28:00,12.238,12.246,12.238,12.246,15020.0
2019-09-04 15:29:00,12.242,12.246,12.24,12.244,14304.0
2019-09-04 15:30:00,12.242,12.248,12.242,12.246,14873.0
2019-09-04 15:36:00,12.22,12.22,12.22,12.22,1905981.0
2019-09-04 15:37:00,12.22,12.22,12.22,12.22,100.0
2019-09-04 15:38:00,12.22,12.22,12.22,12.22,433.0
2019-09-04 15:39:00,12.22,12.22,12.22,12.22,70000.0
2019-09-04 15:41:00,12.22,12.22,12.22,12.22,10000.0
2019-09-04 15:42:00,12.22,12.22,12.22,12.22,2500.0
