Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-14 14:58:00,12.286,12.3,12.286,12.3,10425.0
2020-02-14 14:59:00,12.304,12.31,12.304,12.304,28891.0
2020-02-14 15:00:00,12.304,12.306,12.294,12.302,8342.0
2020-02-14 15:01:00,12.302,12.304,12.292,12.292,21806.0
2020-02-14 15:02:00,12.292,12.3,12.288,12.296,17544.0
2020-02-14 15:03:00,12.288,12.288,12.272,12.274,12891.0
2020-02-14 15:04:00,12.276,12.276,12.266,12.274,19679.0
2020-02-14 15:05:00,12.274,12.274,12.266,12.268,5528.0
2020-02-14 15:06:00,12.266,12.27,12.264,12.268,17484.0
2020-02-14 15:07:00,12.268,12.27,12.266,12.268,1484.0
2020-02-14 15:08:00,12.27,12.27,12.264,12.266,6977.0
2020-02-14 15:09:00,12.27,12.272,12.27,12.272,2871.0
2020-02-14 15:10:00,12.272,12.272,12.268,12.27,4120.0
2020-02-14 15:11:00,12.27,12.274,12.262,12.266,13660.0
2020-02-14 15:12:00,12.264,12.266,12.254,12.254,28092.0
2020-02-14 15:13:00,12.256,12.266,12.256,12.262,12724.0
2020-02-14 15:14:00,12.262,12.264,12.262,12.264,3133.0
2020-02-14 15:15:00,12.262,12.27,12.262,12.268,7384.0
2020-02-14 15:16:00,12.27,12.278,12.266,12.278,26469.0
2020-02-14 15:17:00,12.28,12.28,12.28,12.28,3844.0
2020-02-14 15:18:00,12.278,12.286,12.278,12.286,9083.0
2020-02-14 15:19:00,12.29,12.292,12.288,12.288,1546.0
2020-02-14 15:20:00,12.29,12.296,12.29,12.296,10298.0
2020-02-14 15:21:00,12.294,12.3,12.294,12.294,11725.0
2020-02-14 15:22:00,12.296,12.296,12.288,12.294,18378.0
2020-02-14 15:23:00,12.294,12.294,12.29,12.292,2359.0
2020-02-14 15:24:00,12.288,12.288,12.286,12.288,6048.0
2020-02-14 15:25:00,12.288,12.29,12.284,12.284,5717.0
2020-02-14 15:26:00,12.286,12.292,12.282,12.292,8782.0
2020-02-14 15:27:00,12.292,12.294,12.29,12.292,6295.0
2020-02-14 15:28:00,12.29,12.296,12.286,12.296,5044.0
2020-02-14 15:29:00,12.296,12.302,12.296,12.3,19977.0
2020-02-14 15:30:00,12.3,12.3,12.298,12.3,4514.0
2020-02-14 15:31:00,12.3,12.3,12.284,12.292,11789.0
2020-02-14 15:32:00,12.29,12.29,12.286,12.288,2513.0
2020-02-14 15:33:00,12.288,12.288,12.288,12.288,3151.0
2020-02-14 15:34:00,12.288,12.29,12.288,12.288,8667.0
2020-02-14 15:35:00,12.29,12.29,12.286,12.286,13529.0
2020-02-14 15:36:00,12.284,12.284,12.278,12.284,31217.0
2020-02-14 15:37:00,12.284,12.286,12.28,12.286,6180.0
2020-02-14 15:38:00,12.29,12.29,12.286,12.286,9929.0
2020-02-14 15:39:00,12.286,12.29,12.286,12.286,5435.0
2020-02-14 15:40:00,12.286,12.288,12.284,12.288,4266.0
2020-02-14 15:41:00,12.284,12.284,12.264,12.27,32538.0
2020-02-14 15:42:00,12.27,12.272,12.266,12.272,13949.0
2020-02-14 15:43:00,12.276,12.276,12.276,12.276,970.0
2020-02-14 15:44:00,12.278,12.278,12.272,12.274,10902.0
2020-02-14 15:45:00,12.278,12.278,12.274,12.274,4230.0
2020-02-14 15:46:00,12.274,12.28,12.274,12.28,8940.0
2020-02-14 15:47:00,12.278,12.278,12.27,12.27,7917.0
2020-02-14 15:48:00,12.276,12.276,12.274,12.274,1947.0
2020-02-14 15:49:00,12.28,12.28,12.272,12.272,10641.0
2020-02-14 15:50:00,12.274,12.274,12.264,12.266,25639.0
2020-02-14 15:51:00,12.266,12.268,12.262,12.268,5627.0
2020-02-14 15:52:00,12.268,12.278,12.268,12.278,7291.0
2020-02-14 15:53:00,12.274,12.274,12.27,12.27,6552.0
2020-02-14 15:54:00,12.268,12.272,12.268,12.272,4389.0
2020-02-14 15:55:00,12.272,12.276,12.27,12.27,8542.0
2020-02-14 15:56:00,12.27,12.274,12.27,12.274,3287.0
2020-02-14 15:57:00,12.274,12.274,12.27,12.272,13573.0
2020-02-14 15:58:00,12.274,12.274,12.272,12.274,7743.0
2020-02-14 15:59:00,12.274,12.274,12.26,12.26,45322.0
2020-02-14 16:00:00,12.258,12.264,12.258,12.264,9479.0
2020-02-14 16:01:00,12.264,12.274,12.264,12.27,10039.0
2020-02-14 16:02:00,12.27,12.27,12.268,12.268,11098.0
2020-02-14 16:03:00,12.27,12.272,12.268,12.272,3174.0
2020-02-14 16:04:00,12.27,12.272,12.268,12.272,4612.0
2020-02-14 16:05:00,12.266,12.272,12.266,12.27,5280.0
2020-02-14 16:06:00,12.268,12.27,12.26,12.26,23325.0
2020-02-14 16:07:00,12.258,12.266,12.256,12.26,13998.0
2020-02-14 16:08:00,12.264,12.266,12.26,12.26,15428.0
2020-02-14 16:09:00,12.262,12.262,12.248,12.248,69119.0
2020-02-14 16:10:00,12.248,12.25,12.244,12.25,18265.0
2020-02-14 16:11:00,12.252,12.252,12.246,12.25,17732.0
2020-02-14 16:12:00,12.248,12.252,12.248,12.252,6801.0
2020-02-14 16:13:00,12.252,12.254,12.25,12.25,4856.0
2020-02-14 16:14:00,12.252,12.252,12.24,12.244,32072.0
2020-02-14 16:15:00,12.242,12.242,12.238,12.24,20003.0
2020-02-14 16:16:00,12.238,12.238,12.234,12.236,69983.0
2020-02-14 16:17:00,12.24,12.24,12.238,12.24,3382.0
2020-02-14 16:18:00,12.24,12.24,12.236,12.236,12872.0
2020-02-14 16:19:00,12.236,12.242,12.236,12.238,23319.0
2020-02-14 16:20:00,12.238,12.238,12.236,12.236,4953.0
2020-02-14 16:21:00,12.236,12.244,12.236,12.238,16112.0
2020-02-14 16:22:00,12.238,12.242,12.238,12.242,16461.0
2020-02-14 16:23:00,12.242,12.244,12.24,12.244,28135.0
2020-02-14 16:24:00,12.244,12.246,12.242,12.244,9581.0
2020-02-14 16:25:00,12.246,12.246,12.244,12.246,4144.0
2020-02-14 16:26:00,12.246,12.246,12.242,12.244,27536.0
2020-02-14 16:27:00,12.244,12.246,12.238,12.24,37772.0
2020-02-14 16:28:00,12.24,12.242,12.24,12.24,73531.0
2020-02-14 16:29:00,12.24,12.244,12.24,12.244,8428.0
2020-02-14 16:30:00,12.242,12.25,12.242,12.248,45283.0
2020-02-14 16:36:00,12.262,12.262,12.262,12.262,1406813.0
2020-02-14 16:38:00,12.262,12.262,12.262,12.262,779.0
2020-02-14 16:40:00,12.262,12.262,12.262,12.262,100.0
