Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-24 15:01:00,11.326,11.344,11.324,11.34,34680.0
2020-02-24 15:02:00,11.342,11.36,11.338,11.352,95289.0
2020-02-24 15:03:00,11.352,11.354,11.336,11.34,46647.0
2020-02-24 15:04:00,11.344,11.346,11.33,11.33,34717.0
2020-02-24 15:05:00,11.334,11.34,11.324,11.324,118253.0
2020-02-24 15:06:00,11.33,11.332,11.324,11.33,46683.0
2020-02-24 15:07:00,11.332,11.332,11.326,11.328,24559.0
2020-02-24 15:08:00,11.328,11.332,11.308,11.308,116588.0
2020-02-24 15:09:00,11.312,11.314,11.304,11.31,27739.0
2020-02-24 15:10:00,11.31,11.322,11.306,11.32,45023.0
2020-02-24 15:11:00,11.314,11.316,11.304,11.312,30672.0
2020-02-24 15:12:00,11.312,11.334,11.312,11.326,74898.0
2020-02-24 15:13:00,11.326,11.346,11.326,11.346,44635.0
2020-02-24 15:14:00,11.346,11.354,11.34,11.352,41646.0
2020-02-24 15:15:00,11.352,11.356,11.342,11.342,43435.0
2020-02-24 15:16:00,11.344,11.348,11.338,11.34,22645.0
2020-02-24 15:17:00,11.34,11.346,11.326,11.326,39746.0
2020-02-24 15:18:00,11.324,11.326,11.316,11.316,20067.0
2020-02-24 15:19:00,11.314,11.33,11.314,11.324,30372.0
2020-02-24 15:20:00,11.324,11.344,11.322,11.34,79957.0
2020-02-24 15:21:00,11.342,11.346,11.328,11.338,44688.0
2020-02-24 15:22:00,11.334,11.334,11.32,11.326,28204.0
2020-02-24 15:23:00,11.326,11.328,11.316,11.318,32912.0
2020-02-24 15:24:00,11.314,11.324,11.312,11.318,35294.0
2020-02-24 15:25:00,11.316,11.318,11.31,11.316,23759.0
2020-02-24 15:26:00,11.316,11.326,11.316,11.318,47256.0
2020-02-24 15:27:00,11.316,11.316,11.304,11.31,20847.0
2020-02-24 15:28:00,11.31,11.314,11.304,11.31,17523.0
2020-02-24 15:29:00,11.31,11.312,11.308,11.31,18541.0
2020-02-24 15:30:00,11.312,11.312,11.306,11.306,52173.0
2020-02-24 15:31:00,11.31,11.31,11.286,11.29,80233.0
2020-02-24 15:32:00,11.288,11.288,11.25,11.284,262549.0
2020-02-24 15:33:00,11.286,11.286,11.268,11.272,74876.0
2020-02-24 15:34:00,11.27,11.28,11.266,11.266,41264.0
2020-02-24 15:35:00,11.268,11.276,11.25,11.258,68608.0
2020-02-24 15:36:00,11.258,11.262,11.228,11.246,87992.0
2020-02-24 15:37:00,11.24,11.262,11.24,11.25,62121.0
2020-02-24 15:38:00,11.246,11.254,11.232,11.246,110901.0
2020-02-24 15:39:00,11.246,11.25,11.232,11.246,49874.0
2020-02-24 15:40:00,11.248,11.248,11.232,11.24,55331.0
2020-02-24 15:41:00,11.24,11.264,11.236,11.254,62573.0
2020-02-24 15:42:00,11.254,11.266,11.248,11.266,40611.0
2020-02-24 15:43:00,11.268,11.284,11.268,11.284,62552.0
2020-02-24 15:44:00,11.284,11.3,11.27,11.284,147481.0
2020-02-24 15:45:00,11.288,11.3,11.288,11.292,38078.0
2020-02-24 15:46:00,11.288,11.292,11.274,11.276,41031.0
2020-02-24 15:47:00,11.276,11.284,11.274,11.276,29328.0
2020-02-24 15:48:00,11.278,11.282,11.268,11.278,31016.0
2020-02-24 15:49:00,11.28,11.3,11.28,11.298,19541.0
2020-02-24 15:50:00,11.298,11.3,11.29,11.296,41022.0
2020-02-24 15:51:00,11.296,11.308,11.294,11.306,84966.0
2020-02-24 15:52:00,11.308,11.324,11.304,11.32,38560.0
2020-02-24 15:53:00,11.32,11.33,11.316,11.33,48183.0
2020-02-24 15:54:00,11.326,11.33,11.322,11.326,28928.0
2020-02-24 15:55:00,11.328,11.328,11.312,11.316,57087.0
2020-02-24 15:56:00,11.316,11.32,11.31,11.318,84884.0
2020-02-24 15:57:00,11.318,11.34,11.31,11.338,137889.0
2020-02-24 15:58:00,11.34,11.344,11.332,11.34,41793.0
2020-02-24 15:59:00,11.34,11.342,11.328,11.334,45592.0
2020-02-24 16:00:00,11.338,11.358,11.332,11.348,61346.0
2020-02-24 16:01:00,11.344,11.352,11.34,11.34,30695.0
2020-02-24 16:02:00,11.338,11.342,11.328,11.328,37548.0
2020-02-24 16:03:00,11.326,11.33,11.32,11.32,57123.0
2020-02-24 16:04:00,11.32,11.322,11.306,11.308,34226.0
2020-02-24 16:05:00,11.31,11.31,11.286,11.294,87041.0
2020-02-24 16:06:00,11.29,11.296,11.28,11.28,30794.0
2020-02-24 16:07:00,11.276,11.288,11.27,11.28,36196.0
2020-02-24 16:08:00,11.278,11.298,11.276,11.294,42400.0
2020-02-24 16:09:00,11.296,11.3,11.284,11.284,46624.0
2020-02-24 16:10:00,11.284,11.29,11.28,11.286,20822.0
2020-02-24 16:11:00,11.286,11.298,11.286,11.294,14562.0
2020-02-24 16:12:00,11.294,11.298,11.292,11.298,64155.0
2020-02-24 16:13:00,11.298,11.31,11.296,11.31,70378.0
2020-02-24 16:14:00,11.31,11.318,11.304,11.318,38777.0
2020-02-24 16:15:00,11.318,11.326,11.308,11.324,33573.0
2020-02-24 16:16:00,11.32,11.33,11.316,11.33,67082.0
2020-02-24 16:17:00,11.334,11.35,11.33,11.346,53153.0
2020-02-24 16:18:00,11.344,11.358,11.344,11.352,27619.0
2020-02-24 16:19:00,11.35,11.354,11.35,11.354,21599.0
2020-02-24 16:20:00,11.352,11.356,11.352,11.354,52317.0
2020-02-24 16:21:00,11.354,11.36,11.354,11.356,28744.0
2020-02-24 16:22:00,11.354,11.358,11.344,11.346,39698.0
2020-02-24 16:23:00,11.35,11.352,11.346,11.346,18862.0
2020-02-24 16:24:00,11.348,11.358,11.342,11.358,73564.0
2020-02-24 16:25:00,11.36,11.366,11.354,11.358,46655.0
2020-02-24 16:26:00,11.358,11.366,11.352,11.358,31797.0
2020-02-24 16:27:00,11.358,11.374,11.358,11.374,50821.0
2020-02-24 16:28:00,11.374,11.376,11.354,11.368,73785.0
2020-02-24 16:29:00,11.37,11.372,11.36,11.372,41429.0
2020-02-24 16:30:00,11.364,11.374,11.34,11.34,91919.0
2020-02-24 16:36:00,11.34,11.34,11.34,11.34,3311987.0
2020-02-24 16:37:00,11.34,11.34,11.34,11.34,2503.0
2020-02-24 16:38:00,11.34,11.34,11.34,11.34,300.0
2020-02-24 16:41:00,11.34,11.34,11.34,11.34,2500.0
