Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-07 14:56:00,12.114,12.114,12.112,12.112,6153.0
2020-02-07 14:57:00,12.11,12.126,12.11,12.124,29927.0
2020-02-07 14:58:00,12.126,12.13,12.118,12.128,32296.0
2020-02-07 14:59:00,12.124,12.128,12.102,12.112,25083.0
2020-02-07 15:00:00,12.11,12.118,12.108,12.112,7977.0
2020-02-07 15:01:00,12.112,12.118,12.104,12.108,9532.0
2020-02-07 15:02:00,12.11,12.11,12.098,12.108,26135.0
2020-02-07 15:03:00,12.11,12.112,12.098,12.102,33020.0
2020-02-07 15:04:00,12.102,12.106,12.096,12.098,13465.0
2020-02-07 15:05:00,12.098,12.1,12.094,12.098,27091.0
2020-02-07 15:06:00,12.098,12.106,12.098,12.102,9179.0
2020-02-07 15:07:00,12.106,12.116,12.104,12.116,6292.0
2020-02-07 15:08:00,12.108,12.124,12.108,12.124,32998.0
2020-02-07 15:09:00,12.124,12.126,12.122,12.124,7279.0
2020-02-07 15:10:00,12.118,12.126,12.118,12.124,23124.0
2020-02-07 15:11:00,12.12,12.12,12.112,12.114,8506.0
2020-02-07 15:12:00,12.12,12.126,12.118,12.126,6404.0
2020-02-07 15:13:00,12.128,12.134,12.128,12.132,8646.0
2020-02-07 15:14:00,12.134,12.138,12.132,12.134,9086.0
2020-02-07 15:15:00,12.136,12.136,12.13,12.132,12761.0
2020-02-07 15:16:00,12.136,12.136,12.116,12.124,18107.0
2020-02-07 15:17:00,12.124,12.13,12.124,12.13,2195.0
2020-02-07 15:18:00,12.13,12.14,12.13,12.14,12787.0
2020-02-07 15:19:00,12.144,12.148,12.144,12.144,8417.0
2020-02-07 15:20:00,12.144,12.146,12.142,12.146,10244.0
2020-02-07 15:21:00,12.148,12.156,12.148,12.156,18826.0
2020-02-07 15:22:00,12.152,12.16,12.142,12.156,42934.0
2020-02-07 15:23:00,12.154,12.16,12.154,12.158,30982.0
2020-02-07 15:24:00,12.158,12.158,12.156,12.156,6209.0
2020-02-07 15:25:00,12.158,12.166,12.158,12.166,17497.0
2020-02-07 15:26:00,12.164,12.166,12.16,12.16,10417.0
2020-02-07 15:27:00,12.162,12.166,12.162,12.164,6844.0
2020-02-07 15:28:00,12.166,12.17,12.164,12.164,11763.0
2020-02-07 15:29:00,12.162,12.166,12.156,12.158,22181.0
2020-02-07 15:30:00,12.158,12.16,12.15,12.158,13184.0
2020-02-07 15:31:00,12.158,12.162,12.158,12.162,8030.0
2020-02-07 15:32:00,12.162,12.164,12.156,12.164,36828.0
2020-02-07 15:33:00,12.164,12.164,12.16,12.162,6789.0
2020-02-07 15:34:00,12.16,12.178,12.16,12.178,40939.0
2020-02-07 15:35:00,12.18,12.184,12.178,12.184,21108.0
2020-02-07 15:36:00,12.188,12.19,12.186,12.19,8174.0
2020-02-07 15:37:00,12.19,12.19,12.18,12.18,25457.0
2020-02-07 15:38:00,12.18,12.182,12.176,12.182,13082.0
2020-02-07 15:39:00,12.182,12.19,12.182,12.188,26246.0
2020-02-07 15:40:00,12.186,12.188,12.18,12.188,4463.0
2020-02-07 15:41:00,12.184,12.188,12.184,12.186,2033.0
2020-02-07 15:42:00,12.186,12.19,12.186,12.186,9580.0
2020-02-07 15:43:00,12.188,12.2,12.184,12.198,37568.0
2020-02-07 15:44:00,12.2,12.212,12.196,12.212,20605.0
2020-02-07 15:45:00,12.21,12.21,12.202,12.202,15825.0
2020-02-07 15:46:00,12.202,12.208,12.196,12.198,19512.0
2020-02-07 15:47:00,12.196,12.198,12.19,12.19,12586.0
2020-02-07 15:48:00,12.186,12.194,12.186,12.194,18282.0
2020-02-07 15:49:00,12.192,12.198,12.192,12.196,4022.0
2020-02-07 15:50:00,12.196,12.196,12.19,12.196,19043.0
2020-02-07 15:51:00,12.192,12.192,12.188,12.188,11624.0
2020-02-07 15:52:00,12.19,12.194,12.184,12.194,10086.0
2020-02-07 15:53:00,12.192,12.198,12.19,12.198,40584.0
2020-02-07 15:54:00,12.196,12.2,12.194,12.198,5949.0
2020-02-07 15:55:00,12.2,12.2,12.194,12.196,13351.0
2020-02-07 15:56:00,12.194,12.204,12.188,12.204,70905.0
2020-02-07 15:57:00,12.2,12.206,12.2,12.204,55757.0
2020-02-07 15:58:00,12.206,12.214,12.204,12.214,29349.0
2020-02-07 15:59:00,12.214,12.214,12.214,12.214,678.0
2020-02-07 16:00:00,12.212,12.212,12.202,12.204,15614.0
2020-02-07 16:01:00,12.202,12.206,12.198,12.198,69994.0
2020-02-07 16:02:00,12.198,12.2,12.186,12.186,8185.0
2020-02-07 16:03:00,12.184,12.188,12.178,12.188,8487.0
2020-02-07 16:04:00,12.19,12.198,12.19,12.198,4565.0
2020-02-07 16:05:00,12.192,12.196,12.192,12.194,4952.0
2020-02-07 16:06:00,12.194,12.2,12.194,12.198,33068.0
2020-02-07 16:07:00,12.2,12.202,12.2,12.202,3797.0
2020-02-07 16:08:00,12.202,12.206,12.2,12.202,15367.0
2020-02-07 16:09:00,12.204,12.208,12.204,12.208,10476.0
2020-02-07 16:10:00,12.206,12.206,12.2,12.2,4591.0
2020-02-07 16:11:00,12.202,12.202,12.194,12.194,8077.0
2020-02-07 16:12:00,12.192,12.194,12.19,12.194,4932.0
2020-02-07 16:13:00,12.188,12.192,12.188,12.188,8286.0
2020-02-07 16:14:00,12.19,12.196,12.19,12.194,13296.0
2020-02-07 16:15:00,12.196,12.198,12.19,12.19,9133.0
2020-02-07 16:16:00,12.194,12.198,12.19,12.196,18444.0
2020-02-07 16:17:00,12.196,12.2,12.192,12.198,27747.0
2020-02-07 16:18:00,12.2,12.2,12.196,12.2,9707.0
2020-02-07 16:19:00,12.196,12.198,12.196,12.198,20943.0
2020-02-07 16:20:00,12.196,12.198,12.192,12.194,20849.0
2020-02-07 16:21:00,12.198,12.208,12.198,12.206,48539.0
2020-02-07 16:22:00,12.206,12.208,12.198,12.206,41022.0
2020-02-07 16:23:00,12.206,12.206,12.2,12.204,31643.0
2020-02-07 16:24:00,12.202,12.206,12.202,12.204,29085.0
2020-02-07 16:25:00,12.206,12.218,12.206,12.214,52714.0
2020-02-07 16:26:00,12.218,12.22,12.206,12.22,42073.0
2020-02-07 16:27:00,12.22,12.22,12.204,12.204,57615.0
2020-02-07 16:28:00,12.21,12.214,12.204,12.208,26567.0
2020-02-07 16:29:00,12.212,12.212,12.198,12.2,33832.0
2020-02-07 16:30:00,12.202,12.202,12.188,12.2,43281.0
2020-02-07 16:36:00,12.208,12.208,12.208,12.208,1677978.0
2020-02-07 16:42:00,12.208,12.208,12.208,12.208,1900.0
