Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-12 13:55:00,12.608,12.616,12.608,12.614,12327.0
2019-07-12 13:56:00,12.614,12.614,12.608,12.608,6233.0
2019-07-12 13:57:00,12.612,12.612,12.608,12.608,1068.0
2019-07-12 13:58:00,12.61,12.614,12.61,12.614,12102.0
2019-07-12 13:59:00,12.612,12.614,12.608,12.608,10523.0
2019-07-12 14:00:00,12.606,12.61,12.604,12.604,10968.0
2019-07-12 14:01:00,12.604,12.606,12.596,12.6,21924.0
2019-07-12 14:02:00,12.6,12.602,12.598,12.602,4981.0
2019-07-12 14:03:00,12.604,12.608,12.604,12.608,5893.0
2019-07-12 14:04:00,12.608,12.616,12.608,12.608,20821.0
2019-07-12 14:05:00,12.612,12.614,12.6,12.608,47664.0
2019-07-12 14:06:00,12.606,12.612,12.606,12.612,5284.0
2019-07-12 14:07:00,12.612,12.612,12.612,12.612,2802.0
2019-07-12 14:08:00,12.612,12.614,12.61,12.61,6309.0
2019-07-12 14:09:00,12.614,12.62,12.614,12.62,24196.0
2019-07-12 14:10:00,12.622,12.63,12.62,12.622,33059.0
2019-07-12 14:11:00,12.618,12.618,12.612,12.618,7976.0
2019-07-12 14:12:00,12.612,12.62,12.612,12.62,9380.0
2019-07-12 14:13:00,12.618,12.622,12.616,12.622,8053.0
2019-07-12 14:14:00,12.62,12.628,12.62,12.626,6165.0
2019-07-12 14:15:00,12.626,12.628,12.622,12.622,27327.0
2019-07-12 14:16:00,12.624,12.624,12.616,12.616,6634.0
2019-07-12 14:17:00,12.614,12.62,12.614,12.62,1722.0
2019-07-12 14:18:00,12.622,12.622,12.616,12.616,5878.0
2019-07-12 14:19:00,12.616,12.618,12.616,12.618,2526.0
2019-07-12 14:20:00,12.62,12.622,12.618,12.618,8392.0
2019-07-12 14:21:00,12.614,12.622,12.614,12.622,10489.0
2019-07-12 14:22:00,12.618,12.636,12.618,12.636,52604.0
2019-07-12 14:23:00,12.632,12.64,12.632,12.632,17978.0
2019-07-12 14:24:00,12.63,12.634,12.62,12.622,59834.0
2019-07-12 14:25:00,12.62,12.622,12.618,12.62,8474.0
2019-07-12 14:26:00,12.62,12.62,12.612,12.616,10631.0
2019-07-12 14:27:00,12.614,12.618,12.612,12.612,15794.0
2019-07-12 14:28:00,12.614,12.618,12.61,12.612,11168.0
2019-07-12 14:29:00,12.61,12.62,12.608,12.61,30653.0
2019-07-12 14:30:00,12.608,12.612,12.608,12.608,14487.0
2019-07-12 14:31:00,12.61,12.626,12.61,12.622,33397.0
2019-07-12 14:32:00,12.622,12.626,12.618,12.62,10450.0
2019-07-12 14:33:00,12.616,12.618,12.612,12.618,5457.0
2019-07-12 14:34:00,12.614,12.62,12.614,12.614,5729.0
2019-07-12 14:35:00,12.612,12.616,12.61,12.616,5975.0
2019-07-12 14:36:00,12.61,12.616,12.608,12.616,13706.0
2019-07-12 14:37:00,12.614,12.63,12.614,12.63,23344.0
2019-07-12 14:38:00,12.63,12.63,12.624,12.626,25380.0
2019-07-12 14:39:00,12.626,12.626,12.624,12.624,5012.0
2019-07-12 14:40:00,12.628,12.632,12.624,12.632,30198.0
2019-07-12 14:41:00,12.632,12.632,12.624,12.624,18378.0
2019-07-12 14:42:00,12.628,12.628,12.626,12.626,5642.0
2019-07-12 14:43:00,12.626,12.626,12.612,12.616,16242.0
2019-07-12 14:44:00,12.612,12.614,12.612,12.614,3741.0
2019-07-12 14:45:00,12.614,12.616,12.61,12.61,10021.0
2019-07-12 14:46:00,12.606,12.61,12.602,12.606,14372.0
2019-07-12 14:47:00,12.61,12.61,12.61,12.61,3621.0
2019-07-12 14:48:00,12.61,12.614,12.61,12.614,5882.0
2019-07-12 14:49:00,12.61,12.614,12.608,12.614,16981.0
2019-07-12 14:50:00,12.612,12.612,12.608,12.608,4988.0
2019-07-12 14:51:00,12.608,12.612,12.604,12.606,30298.0
2019-07-12 14:52:00,12.61,12.612,12.606,12.606,15772.0
2019-07-12 14:53:00,12.604,12.604,12.594,12.594,53892.0
2019-07-12 14:54:00,12.596,12.596,12.58,12.58,30964.0
2019-07-12 14:55:00,12.58,12.582,12.576,12.578,25733.0
2019-07-12 14:56:00,12.582,12.582,12.572,12.574,7820.0
2019-07-12 14:57:00,12.572,12.576,12.566,12.57,22226.0
2019-07-12 14:58:00,12.568,12.568,12.558,12.558,17902.0
2019-07-12 14:59:00,12.556,12.558,12.55,12.558,32797.0
2019-07-12 15:00:00,12.554,12.57,12.554,12.566,28108.0
2019-07-12 15:01:00,12.564,12.566,12.56,12.566,11965.0
2019-07-12 15:02:00,12.566,12.574,12.566,12.572,13007.0
2019-07-12 15:03:00,12.572,12.574,12.572,12.574,4673.0
2019-07-12 15:04:00,12.574,12.576,12.564,12.564,20275.0
2019-07-12 15:05:00,12.564,12.566,12.564,12.566,3990.0
2019-07-12 15:06:00,12.562,12.562,12.552,12.552,21975.0
2019-07-12 15:07:00,12.554,12.556,12.55,12.55,32430.0
2019-07-12 15:08:00,12.546,12.556,12.542,12.556,52008.0
2019-07-12 15:09:00,12.556,12.566,12.556,12.566,31527.0
2019-07-12 15:10:00,12.564,12.572,12.564,12.57,34736.0
2019-07-12 15:11:00,12.574,12.574,12.57,12.574,40855.0
2019-07-12 15:12:00,12.576,12.58,12.57,12.58,86470.0
2019-07-12 15:13:00,12.578,12.582,12.574,12.574,44882.0
2019-07-12 15:14:00,12.568,12.57,12.566,12.568,70510.0
2019-07-12 15:15:00,12.568,12.57,12.566,12.57,57510.0
2019-07-12 15:16:00,12.568,12.574,12.568,12.574,56392.0
2019-07-12 15:17:00,12.572,12.576,12.57,12.576,126381.0
2019-07-12 15:18:00,12.578,12.59,12.576,12.578,50071.0
2019-07-12 15:20:00,12.582,12.582,12.58,12.58,20245.0
2019-07-12 15:21:00,12.58,12.58,12.578,12.58,9703.0
2019-07-12 15:22:00,12.58,12.582,12.58,12.58,18303.0
2019-07-12 15:23:00,12.578,12.578,12.57,12.574,63791.0
2019-07-12 15:24:00,12.576,12.578,12.576,12.578,13941.0
2019-07-12 15:25:00,12.578,12.58,12.576,12.576,16534.0
2019-07-12 15:26:00,12.576,12.58,12.574,12.578,10789.0
2019-07-12 15:27:00,12.578,12.578,12.574,12.574,15026.0
2019-07-12 15:28:00,12.576,12.578,12.57,12.572,54023.0
2019-07-12 15:29:00,12.57,12.57,12.564,12.568,46679.0
2019-07-12 15:30:00,12.566,12.574,12.566,12.574,23298.0
2019-07-12 15:36:00,12.572,12.572,12.572,12.572,1653343.0
2019-07-12 15:38:00,12.572,12.572,12.572,12.572,15.0
