Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-21 13:57:00,11.562,11.562,11.552,11.558,16150.0
2019-08-21 13:58:00,11.56,11.564,11.558,11.564,14038.0
2019-08-21 13:59:00,11.568,11.568,11.564,11.564,2309.0
2019-08-21 14:00:00,11.568,11.572,11.566,11.57,18444.0
2019-08-21 14:01:00,11.57,11.578,11.568,11.574,9989.0
2019-08-21 14:02:00,11.574,11.574,11.572,11.572,10871.0
2019-08-21 14:04:00,11.572,11.576,11.57,11.572,11233.0
2019-08-21 14:05:00,11.576,11.586,11.576,11.586,26540.0
2019-08-21 14:06:00,11.584,11.584,11.578,11.578,5415.0
2019-08-21 14:07:00,11.58,11.58,11.572,11.576,7119.0
2019-08-21 14:08:00,11.572,11.576,11.572,11.572,6827.0
2019-08-21 14:09:00,11.572,11.574,11.572,11.572,5807.0
2019-08-21 14:10:00,11.572,11.572,11.562,11.566,27141.0
2019-08-21 14:11:00,11.568,11.57,11.564,11.566,7279.0
2019-08-21 14:12:00,11.566,11.566,11.56,11.56,5165.0
2019-08-21 14:13:00,11.562,11.568,11.56,11.562,18353.0
2019-08-21 14:14:00,11.562,11.562,11.552,11.556,19771.0
2019-08-21 14:15:00,11.552,11.552,11.548,11.55,4988.0
2019-08-21 14:16:00,11.55,11.554,11.548,11.548,8582.0
2019-08-21 14:17:00,11.552,11.562,11.552,11.562,5930.0
2019-08-21 14:18:00,11.562,11.566,11.562,11.566,4457.0
2019-08-21 14:19:00,11.568,11.568,11.562,11.562,3767.0
2019-08-21 14:20:00,11.564,11.564,11.564,11.564,200.0
2019-08-21 14:21:00,11.564,11.564,11.552,11.554,5564.0
2019-08-21 14:22:00,11.556,11.556,11.55,11.55,2073.0
2019-08-21 14:23:00,11.554,11.558,11.554,11.556,3863.0
2019-08-21 14:24:00,11.552,11.558,11.546,11.548,32781.0
2019-08-21 14:25:00,11.55,11.55,11.544,11.546,9149.0
2019-08-21 14:26:00,11.548,11.548,11.546,11.548,2310.0
2019-08-21 14:27:00,11.55,11.55,11.548,11.548,2860.0
2019-08-21 14:28:00,11.548,11.548,11.544,11.548,16300.0
2019-08-21 14:29:00,11.546,11.55,11.538,11.538,59854.0
2019-08-21 14:30:00,11.538,11.542,11.53,11.53,63416.0
2019-08-21 14:31:00,11.534,11.538,11.526,11.536,39097.0
2019-08-21 14:32:00,11.536,11.54,11.534,11.536,7543.0
2019-08-21 14:33:00,11.538,11.548,11.538,11.538,34917.0
2019-08-21 14:34:00,11.54,11.546,11.54,11.546,23995.0
2019-08-21 14:35:00,11.544,11.546,11.542,11.542,8863.0
2019-08-21 14:36:00,11.542,11.542,11.536,11.542,15031.0
2019-08-21 14:37:00,11.538,11.54,11.538,11.54,5936.0
2019-08-21 14:38:00,11.538,11.54,11.538,11.54,10227.0
2019-08-21 14:39:00,11.538,11.538,11.532,11.536,8575.0
2019-08-21 14:40:00,11.534,11.538,11.534,11.534,8979.0
2019-08-21 14:41:00,11.536,11.536,11.534,11.536,6307.0
2019-08-21 14:42:00,11.532,11.532,11.526,11.526,14548.0
2019-08-21 14:43:00,11.528,11.53,11.522,11.53,7393.0
2019-08-21 14:44:00,11.53,11.532,11.528,11.528,5947.0
2019-08-21 14:45:00,11.53,11.53,11.526,11.526,7062.0
2019-08-21 14:46:00,11.524,11.528,11.52,11.526,19894.0
2019-08-21 14:47:00,11.528,11.53,11.528,11.528,8716.0
2019-08-21 14:48:00,11.528,11.532,11.526,11.526,9989.0
2019-08-21 14:49:00,11.528,11.53,11.516,11.52,11196.0
2019-08-21 14:50:00,11.514,11.516,11.508,11.508,9135.0
2019-08-21 14:51:00,11.51,11.51,11.508,11.508,5431.0
2019-08-21 14:52:00,11.512,11.512,11.51,11.51,6158.0
2019-08-21 14:53:00,11.508,11.52,11.508,11.52,15114.0
2019-08-21 14:54:00,11.52,11.524,11.516,11.524,12876.0
2019-08-21 14:55:00,11.524,11.528,11.524,11.528,534.0
2019-08-21 14:56:00,11.528,11.532,11.528,11.53,7674.0
2019-08-21 14:57:00,11.53,11.53,11.528,11.528,1983.0
2019-08-21 14:58:00,11.528,11.532,11.526,11.532,10467.0
2019-08-21 14:59:00,11.534,11.534,11.53,11.532,12243.0
2019-08-21 15:00:00,11.528,11.528,11.522,11.522,25498.0
2019-08-21 15:01:00,11.522,11.526,11.52,11.52,18608.0
2019-08-21 15:02:00,11.522,11.524,11.522,11.522,7668.0
2019-08-21 15:03:00,11.522,11.524,11.52,11.52,3099.0
2019-08-21 15:04:00,11.52,11.524,11.518,11.518,6742.0
2019-08-21 15:05:00,11.52,11.52,11.514,11.52,20968.0
2019-08-21 15:06:00,11.518,11.524,11.518,11.522,9784.0
2019-08-21 15:07:00,11.524,11.526,11.522,11.526,5324.0
2019-08-21 15:08:00,11.526,11.526,11.524,11.526,10896.0
2019-08-21 15:09:00,11.528,11.528,11.524,11.528,15976.0
2019-08-21 15:10:00,11.526,11.53,11.526,11.53,19252.0
2019-08-21 15:11:00,11.528,11.528,11.526,11.526,4623.0
2019-08-21 15:12:00,11.526,11.526,11.52,11.522,17770.0
2019-08-21 15:13:00,11.522,11.528,11.522,11.528,5958.0
2019-08-21 15:14:00,11.528,11.53,11.526,11.526,7482.0
2019-08-21 15:15:00,11.53,11.536,11.53,11.534,19086.0
2019-08-21 15:16:00,11.536,11.536,11.532,11.532,9932.0
2019-08-21 15:17:00,11.536,11.536,11.528,11.532,17237.0
2019-08-21 15:18:00,11.528,11.528,11.522,11.526,20077.0
2019-08-21 15:19:00,11.526,11.528,11.524,11.528,8454.0
2019-08-21 15:20:00,11.534,11.534,11.53,11.53,11421.0
2019-08-21 15:21:00,11.53,11.534,11.53,11.532,12239.0
2019-08-21 15:22:00,11.536,11.538,11.534,11.538,3627.0
2019-08-21 15:23:00,11.536,11.538,11.536,11.538,6397.0
2019-08-21 15:24:00,11.538,11.544,11.538,11.54,26350.0
2019-08-21 15:25:00,11.548,11.558,11.546,11.546,82673.0
2019-08-21 15:26:00,11.546,11.548,11.54,11.546,21554.0
2019-08-21 15:27:00,11.546,11.55,11.546,11.55,23638.0
2019-08-21 15:28:00,11.55,11.556,11.548,11.556,36730.0
2019-08-21 15:29:00,11.552,11.56,11.55,11.554,23991.0
2019-08-21 15:30:00,11.556,11.556,11.548,11.554,32807.0
2019-08-21 15:36:00,11.528,11.528,11.528,11.528,2006727.0
2019-08-21 15:41:00,11.528,11.528,11.528,11.528,1002.0
