Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-20 14:52:00,13.998,14.006,13.998,14.004,19823.0
2019-11-20 14:53:00,14.002,14.002,13.994,13.994,5764.0
2019-11-20 14:54:00,13.996,13.998,13.996,13.998,3808.0
2019-11-20 14:55:00,13.994,13.996,13.994,13.994,3584.0
2019-11-20 14:56:00,13.996,13.996,13.984,13.99,17236.0
2019-11-20 14:57:00,13.99,13.992,13.988,13.992,5383.0
2019-11-20 14:58:00,13.988,13.988,13.984,13.988,8152.0
2019-11-20 14:59:00,13.988,13.994,13.988,13.994,5913.0
2019-11-20 15:00:00,13.99,13.996,13.99,13.994,9686.0
2019-11-20 15:01:00,13.994,14.004,13.994,14.0,19676.0
2019-11-20 15:02:00,14.0,14.004,13.998,14.004,17397.0
2019-11-20 15:03:00,14.006,14.012,14.006,14.012,10685.0
2019-11-20 15:04:00,14.008,14.008,13.998,13.998,10566.0
2019-11-20 15:05:00,13.996,13.996,13.986,13.986,5390.0
2019-11-20 15:06:00,13.99,13.998,13.988,13.998,14767.0
2019-11-20 15:07:00,13.994,14.006,13.986,14.006,37619.0
2019-11-20 15:08:00,14.004,14.004,14.002,14.002,4054.0
2019-11-20 15:09:00,14.006,14.01,14.002,14.01,22103.0
2019-11-20 15:10:00,14.01,14.012,14.006,14.008,21883.0
2019-11-20 15:11:00,14.01,14.012,14.01,14.01,13985.0
2019-11-20 15:12:00,14.012,14.012,14.01,14.01,2593.0
2019-11-20 15:13:00,14.01,14.01,14.008,14.01,11544.0
2019-11-20 15:14:00,14.01,14.01,14.01,14.01,1248.0
2019-11-20 15:15:00,14.012,14.012,14.006,14.006,22058.0
2019-11-20 15:16:00,14.006,14.008,14.006,14.008,2905.0
2019-11-20 15:17:00,14.01,14.014,14.008,14.01,12419.0
2019-11-20 15:18:00,14.008,14.008,14.006,14.006,3260.0
2019-11-20 15:19:00,14.008,14.008,14.0,14.0,20978.0
2019-11-20 15:20:00,14.0,14.006,14.0,14.006,21796.0
2019-11-20 15:21:00,14.008,14.018,14.008,14.018,16594.0
2019-11-20 15:22:00,14.018,14.022,14.012,14.012,36894.0
2019-11-20 15:23:00,14.01,14.012,14.01,14.012,3283.0
2019-11-20 15:24:00,14.014,14.016,14.014,14.014,7319.0
2019-11-20 15:25:00,14.014,14.014,14.008,14.008,7682.0
2019-11-20 15:26:00,14.01,14.01,14.004,14.006,19768.0
2019-11-20 15:27:00,14.006,14.01,14.006,14.008,14530.0
2019-11-20 15:28:00,14.006,14.014,14.006,14.012,21659.0
2019-11-20 15:29:00,14.01,14.01,14.002,14.004,21841.0
2019-11-20 15:30:00,14.002,14.008,14.0,14.0,11613.0
2019-11-20 15:31:00,14.004,14.008,14.002,14.002,17221.0
2019-11-20 15:32:00,14.004,14.02,14.004,14.02,27522.0
2019-11-20 15:33:00,14.022,14.026,14.018,14.018,8357.0
2019-11-20 15:34:00,14.022,14.022,14.016,14.018,5634.0
2019-11-20 15:35:00,14.018,14.026,14.018,14.026,10685.0
2019-11-20 15:36:00,14.028,14.034,14.028,14.034,13777.0
2019-11-20 15:37:00,14.036,14.038,14.034,14.034,13205.0
2019-11-20 15:38:00,14.034,14.036,14.034,14.034,14107.0
2019-11-20 15:39:00,14.032,14.032,14.024,14.024,13499.0
2019-11-20 15:40:00,14.024,14.028,14.024,14.028,5846.0
2019-11-20 15:41:00,14.026,14.026,14.026,14.026,2722.0
2019-11-20 15:42:00,14.022,14.022,14.014,14.014,17838.0
2019-11-20 15:43:00,14.014,14.014,14.01,14.01,3657.0
2019-11-20 15:44:00,14.012,14.012,14.012,14.012,5140.0
2019-11-20 15:45:00,14.012,14.016,14.012,14.016,7481.0
2019-11-20 15:46:00,14.014,14.016,14.014,14.016,4091.0
2019-11-20 15:47:00,14.014,14.014,14.006,14.008,15058.0
2019-11-20 15:48:00,14.006,14.01,14.006,14.006,17912.0
2019-11-20 15:49:00,14.008,14.01,14.008,14.01,7409.0
2019-11-20 15:50:00,14.01,14.012,14.01,14.012,9360.0
2019-11-20 15:51:00,14.01,14.014,14.008,14.008,15666.0
2019-11-20 15:52:00,14.01,14.012,14.006,14.01,12360.0
2019-11-20 15:53:00,14.012,14.012,14.008,14.008,7158.0
2019-11-20 15:54:00,14.01,14.01,14.006,14.006,2886.0
2019-11-20 15:55:00,14.004,14.004,14.002,14.004,13215.0
2019-11-20 15:56:00,14.002,14.006,14.0,14.002,20051.0
2019-11-20 15:57:00,14.0,14.002,13.998,14.0,15449.0
2019-11-20 15:58:00,14.0,14.0,13.996,13.996,8556.0
2019-11-20 15:59:00,13.994,13.996,13.994,13.996,12081.0
2019-11-20 16:00:00,13.996,14.0,13.994,13.994,13412.0
2019-11-20 16:01:00,13.994,14.006,13.994,14.006,18805.0
2019-11-20 16:02:00,14.006,14.01,14.004,14.004,4247.0
2019-11-20 16:03:00,14.004,14.004,13.998,14.0,13578.0
2019-11-20 16:04:00,13.996,13.998,13.992,13.996,10054.0
2019-11-20 16:05:00,13.996,14.002,13.996,14.002,12162.0
2019-11-20 16:06:00,14.0,14.002,13.998,14.002,11495.0
2019-11-20 16:07:00,14.0,14.0,13.994,13.994,16535.0
2019-11-20 16:08:00,13.992,13.992,13.99,13.992,8793.0
2019-11-20 16:09:00,13.992,13.996,13.992,13.992,11809.0
2019-11-20 16:10:00,13.992,13.992,13.986,13.986,18240.0
2019-11-20 16:11:00,13.986,13.988,13.976,13.98,16428.0
2019-11-20 16:12:00,13.98,13.982,13.978,13.982,8274.0
2019-11-20 16:13:00,13.982,13.988,13.982,13.986,15712.0
2019-11-20 16:14:00,13.986,13.986,13.984,13.984,13462.0
2019-11-20 16:15:00,13.984,13.986,13.982,13.982,10967.0
2019-11-20 16:16:00,13.982,13.99,13.982,13.984,24821.0
2019-11-20 16:17:00,13.982,13.982,13.974,13.974,21516.0
2019-11-20 16:18:00,13.976,13.982,13.976,13.98,14109.0
2019-11-20 16:19:00,13.98,13.986,13.98,13.986,9068.0
2019-11-20 16:20:00,13.984,13.984,13.982,13.984,27322.0
2019-11-20 16:21:00,13.984,13.988,13.984,13.988,9547.0
2019-11-20 16:22:00,13.988,13.994,13.988,13.994,14747.0
2019-11-20 16:23:00,13.998,13.998,13.998,13.998,2065.0
2019-11-20 16:24:00,13.998,13.998,13.996,13.996,4614.0
2019-11-20 16:25:00,13.996,13.998,13.992,13.998,35218.0
2019-11-20 16:26:00,13.998,14.014,13.998,14.004,46545.0
2019-11-20 16:28:00,14.004,14.006,14.004,14.006,11744.0
2019-11-20 16:29:00,14.004,14.006,14.0,14.002,11513.0
2019-11-20 16:30:00,13.998,14.008,13.996,14.008,34386.0
2019-11-20 16:36:00,13.968,13.968,13.968,13.968,1870499.0
2019-11-20 16:38:00,13.968,13.968,13.968,13.968,912.0
