Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-03 14:00:00,12.002,12.012,12.002,12.006,3005.0
2019-09-03 14:01:00,12.002,12.002,11.964,11.974,48163.0
2019-09-03 14:02:00,11.972,11.972,11.956,11.96,18739.0
2019-09-03 14:03:00,11.958,11.966,11.952,11.96,32228.0
2019-09-03 14:04:00,11.96,11.96,11.954,11.96,9214.0
2019-09-03 14:05:00,11.96,11.96,11.918,11.92,69133.0
2019-09-03 14:06:00,11.922,11.926,11.91,11.92,47431.0
2019-09-03 14:07:00,11.912,11.912,11.89,11.892,20999.0
2019-09-03 14:08:00,11.89,11.912,11.888,11.912,20455.0
2019-09-03 14:09:00,11.91,11.92,11.91,11.914,10531.0
2019-09-03 14:10:00,11.914,11.926,11.912,11.92,25837.0
2019-09-03 14:11:00,11.92,11.934,11.92,11.934,17709.0
2019-09-03 14:12:00,11.932,11.932,11.92,11.93,11711.0
2019-09-03 14:13:00,11.916,11.916,11.904,11.912,7747.0
2019-09-03 14:14:00,11.91,11.916,11.91,11.916,6811.0
2019-09-03 14:15:00,11.92,11.924,11.914,11.922,30584.0
2019-09-03 14:16:00,11.92,11.92,11.906,11.918,17126.0
2019-09-03 14:17:00,11.92,11.922,11.918,11.922,4431.0
2019-09-03 14:18:00,11.92,11.926,11.914,11.926,10036.0
2019-09-03 14:19:00,11.928,11.938,11.924,11.936,12137.0
2019-09-03 14:20:00,11.94,11.944,11.93,11.93,13563.0
2019-09-03 14:21:00,11.928,11.934,11.928,11.93,41122.0
2019-09-03 14:22:00,11.934,11.934,11.92,11.922,2732.0
2019-09-03 14:23:00,11.92,11.92,11.908,11.908,6426.0
2019-09-03 14:24:00,11.902,11.914,11.902,11.914,9793.0
2019-09-03 14:25:00,11.914,11.916,11.91,11.91,28236.0
2019-09-03 14:26:00,11.912,11.916,11.912,11.912,7300.0
2019-09-03 14:27:00,11.908,11.908,11.902,11.906,28875.0
2019-09-03 14:28:00,11.908,11.91,11.902,11.91,10728.0
2019-09-03 14:29:00,11.912,11.926,11.912,11.92,3529.0
2019-09-03 14:30:00,11.92,11.924,11.92,11.924,5475.0
2019-09-03 14:31:00,11.92,11.922,11.914,11.92,7798.0
2019-09-03 14:32:00,11.922,11.922,11.916,11.916,1382.0
2019-09-03 14:33:00,11.92,11.924,11.916,11.924,3327.0
2019-09-03 14:34:00,11.918,11.924,11.914,11.918,10400.0
2019-09-03 14:35:00,11.922,11.922,11.916,11.918,5527.0
2019-09-03 14:36:00,11.922,11.926,11.916,11.926,7725.0
2019-09-03 14:37:00,11.924,11.93,11.922,11.922,35766.0
2019-09-03 14:38:00,11.926,11.928,11.92,11.924,6067.0
2019-09-03 14:39:00,11.92,11.928,11.916,11.928,11357.0
2019-09-03 14:40:00,11.93,11.93,11.926,11.928,2266.0
2019-09-03 14:41:00,11.924,11.93,11.924,11.93,23112.0
2019-09-03 14:42:00,11.938,11.956,11.938,11.956,10601.0
2019-09-03 14:43:00,11.95,11.95,11.942,11.942,10719.0
2019-09-03 14:44:00,11.944,11.946,11.938,11.946,12750.0
2019-09-03 14:45:00,11.946,11.948,11.928,11.934,9206.0
2019-09-03 14:46:00,11.934,11.95,11.934,11.948,6468.0
2019-09-03 14:47:00,11.948,11.95,11.94,11.94,2941.0
2019-09-03 14:48:00,11.946,11.964,11.946,11.96,24255.0
2019-09-03 14:49:00,11.958,11.964,11.956,11.958,3201.0
2019-09-03 14:50:00,11.964,11.976,11.964,11.968,17975.0
2019-09-03 14:51:00,11.972,11.974,11.97,11.974,2844.0
2019-09-03 14:52:00,11.976,11.98,11.976,11.98,4300.0
2019-09-03 14:53:00,11.976,11.986,11.976,11.986,3222.0
2019-09-03 14:54:00,11.988,11.988,11.982,11.982,7301.0
2019-09-03 14:55:00,11.982,11.982,11.982,11.982,3814.0
2019-09-03 14:56:00,11.98,11.988,11.978,11.988,8496.0
2019-09-03 14:57:00,11.99,11.992,11.982,11.982,12535.0
2019-09-03 14:58:00,11.986,11.988,11.986,11.988,2810.0
2019-09-03 14:59:00,11.99,11.992,11.982,11.982,3867.0
2019-09-03 15:00:00,11.98,11.984,11.976,11.984,3569.0
2019-09-03 15:01:00,11.984,11.986,11.98,11.98,9105.0
2019-09-03 15:02:00,11.98,11.982,11.976,11.976,4247.0
2019-09-03 15:03:00,11.976,11.98,11.966,11.972,8602.0
2019-09-03 15:04:00,11.976,11.978,11.972,11.972,6804.0
2019-09-03 15:05:00,11.968,11.968,11.962,11.968,6976.0
2019-09-03 15:06:00,11.962,11.966,11.962,11.966,5079.0
2019-09-03 15:07:00,11.962,11.962,11.96,11.96,8511.0
2019-09-03 15:08:00,11.962,11.97,11.962,11.966,6028.0
2019-09-03 15:09:00,11.966,11.968,11.962,11.964,8965.0
2019-09-03 15:10:00,11.964,11.964,11.958,11.958,7705.0
2019-09-03 15:11:00,11.956,11.958,11.944,11.944,25115.0
2019-09-03 15:12:00,11.942,11.946,11.942,11.946,9672.0
2019-09-03 15:13:00,11.946,11.946,11.934,11.934,10987.0
2019-09-03 15:14:00,11.94,11.94,11.936,11.938,4081.0
2019-09-03 15:15:00,11.94,11.94,11.936,11.94,7797.0
2019-09-03 15:16:00,11.94,11.948,11.936,11.948,9257.0
2019-09-03 15:17:00,11.946,11.946,11.94,11.94,4963.0
2019-09-03 15:18:00,11.94,11.948,11.94,11.942,13232.0
2019-09-03 15:19:00,11.94,11.946,11.94,11.942,9487.0
2019-09-03 15:20:00,11.942,11.944,11.938,11.944,24823.0
2019-09-03 15:21:00,11.942,11.948,11.942,11.946,9376.0
2019-09-03 15:22:00,11.946,11.96,11.946,11.956,20831.0
2019-09-03 15:23:00,11.956,11.96,11.956,11.956,2347.0
2019-09-03 15:24:00,11.958,11.972,11.958,11.966,38291.0
2019-09-03 15:25:00,11.962,11.968,11.96,11.96,6220.0
2019-09-03 15:26:00,11.962,11.962,11.956,11.962,7655.0
2019-09-03 15:27:00,11.958,11.962,11.956,11.956,5812.0
2019-09-03 15:28:00,11.96,11.962,11.954,11.96,12806.0
2019-09-03 15:29:00,11.958,11.97,11.94,11.942,30640.0
2019-09-03 15:30:00,11.946,11.946,11.934,11.94,14635.0
2019-09-03 15:36:00,11.946,11.946,11.946,11.946,1144537.0
