Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-29 13:56:00,8.757,8.772,8.751,8.77,18668.0
2020-06-29 13:57:00,8.771,8.781,8.769,8.779,27107.0
2020-06-29 13:58:00,8.78,8.78,8.759,8.761,39720.0
2020-06-29 13:59:00,8.756,8.773,8.754,8.767,9320.0
2020-06-29 14:00:00,8.765,8.765,8.735,8.745,25135.0
2020-06-29 14:01:00,8.739,8.762,8.739,8.762,44760.0
2020-06-29 14:02:00,8.763,8.763,8.751,8.76,6824.0
2020-06-29 14:03:00,8.758,8.768,8.756,8.765,14990.0
2020-06-29 14:04:00,8.764,8.767,8.757,8.765,20931.0
2020-06-29 14:05:00,8.766,8.777,8.766,8.775,13171.0
2020-06-29 14:06:00,8.779,8.786,8.779,8.782,22972.0
2020-06-29 14:07:00,8.78,8.785,8.776,8.785,18999.0
2020-06-29 14:08:00,8.785,8.798,8.785,8.798,20177.0
2020-06-29 14:09:00,8.794,8.805,8.79,8.791,67863.0
2020-06-29 14:10:00,8.792,8.803,8.789,8.803,17423.0
2020-06-29 14:11:00,8.805,8.805,8.793,8.796,24061.0
2020-06-29 14:12:00,8.798,8.798,8.786,8.789,10156.0
2020-06-29 14:13:00,8.793,8.801,8.793,8.801,14870.0
2020-06-29 14:14:00,8.805,8.813,8.802,8.813,67266.0
2020-06-29 14:15:00,8.811,8.811,8.803,8.805,7681.0
2020-06-29 14:16:00,8.805,8.816,8.805,8.815,25090.0
2020-06-29 14:17:00,8.818,8.818,8.809,8.81,13929.0
2020-06-29 14:18:00,8.812,8.822,8.812,8.813,19072.0
2020-06-29 14:19:00,8.819,8.828,8.816,8.819,33833.0
2020-06-29 14:20:00,8.82,8.826,8.817,8.826,6508.0
2020-06-29 14:21:00,8.824,8.835,8.823,8.826,36448.0
2020-06-29 14:22:00,8.824,8.826,8.816,8.817,12811.0
2020-06-29 14:23:00,8.82,8.827,8.819,8.82,9892.0
2020-06-29 14:24:00,8.822,8.832,8.814,8.815,57744.0
2020-06-29 14:25:00,8.815,8.82,8.815,8.816,7594.0
2020-06-29 14:26:00,8.816,8.821,8.815,8.818,15083.0
2020-06-29 14:27:00,8.819,8.826,8.816,8.826,19633.0
2020-06-29 14:28:00,8.826,8.826,8.803,8.808,23941.0
2020-06-29 14:29:00,8.805,8.805,8.79,8.793,10941.0
2020-06-29 14:30:00,8.793,8.81,8.793,8.805,34567.0
2020-06-29 14:31:00,8.805,8.819,8.805,8.819,11557.0
2020-06-29 14:32:00,8.819,8.829,8.819,8.829,19103.0
2020-06-29 14:33:00,8.826,8.83,8.813,8.82,32058.0
2020-06-29 14:34:00,8.822,8.83,8.819,8.819,6467.0
2020-06-29 14:35:00,8.817,8.831,8.816,8.83,18146.0
2020-06-29 14:36:00,8.83,8.842,8.827,8.841,43971.0
2020-06-29 14:37:00,8.842,8.852,8.839,8.847,41496.0
2020-06-29 14:38:00,8.847,8.848,8.841,8.841,12627.0
2020-06-29 14:39:00,8.847,8.868,8.847,8.862,71446.0
2020-06-29 14:40:00,8.861,8.87,8.859,8.861,30366.0
2020-06-29 14:41:00,8.863,8.88,8.863,8.879,51791.0
2020-06-29 14:42:00,8.876,8.877,8.862,8.862,44808.0
2020-06-29 14:43:00,8.862,8.872,8.856,8.856,23121.0
2020-06-29 14:44:00,8.857,8.864,8.854,8.864,10162.0
2020-06-29 14:45:00,8.862,8.864,8.853,8.856,4588.0
2020-06-29 14:46:00,8.859,8.866,8.855,8.855,15618.0
2020-06-29 14:47:00,8.858,8.866,8.858,8.863,10706.0
2020-06-29 14:48:00,8.863,8.866,8.862,8.864,6802.0
2020-06-29 14:49:00,8.865,8.875,8.854,8.854,26516.0
2020-06-29 14:50:00,8.853,8.86,8.846,8.86,14654.0
2020-06-29 14:51:00,8.862,8.88,8.862,8.872,29419.0
2020-06-29 14:52:00,8.872,8.875,8.864,8.875,16116.0
2020-06-29 14:53:00,8.874,8.876,8.858,8.858,15207.0
2020-06-29 14:54:00,8.856,8.857,8.849,8.853,30107.0
2020-06-29 14:55:00,8.852,8.852,8.834,8.834,20124.0
2020-06-29 14:56:00,8.839,8.844,8.835,8.835,13655.0
2020-06-29 14:57:00,8.84,8.845,8.834,8.845,10777.0
2020-06-29 14:58:00,8.844,8.847,8.843,8.844,5085.0
2020-06-29 14:59:00,8.848,8.856,8.848,8.853,19249.0
2020-06-29 15:00:00,8.855,8.862,8.842,8.842,16568.0
2020-06-29 15:01:00,8.847,8.853,8.832,8.839,59289.0
2020-06-29 15:02:00,8.841,8.848,8.839,8.843,9102.0
2020-06-29 15:03:00,8.842,8.847,8.833,8.843,15259.0
2020-06-29 15:04:00,8.843,8.852,8.843,8.85,29175.0
2020-06-29 15:05:00,8.846,8.851,8.836,8.836,13985.0
2020-06-29 15:06:00,8.837,8.839,8.831,8.831,5867.0
2020-06-29 15:07:00,8.835,8.835,8.83,8.83,28183.0
2020-06-29 15:08:00,8.831,8.842,8.831,8.836,8895.0
2020-06-29 15:09:00,8.839,8.841,8.833,8.836,11191.0
2020-06-29 15:10:00,8.835,8.84,8.835,8.835,5122.0
2020-06-29 15:11:00,8.838,8.838,8.822,8.824,32843.0
2020-06-29 15:12:00,8.822,8.826,8.816,8.821,11075.0
2020-06-29 15:13:00,8.822,8.824,8.812,8.812,9763.0
2020-06-29 15:14:00,8.814,8.82,8.811,8.815,15289.0
2020-06-29 15:15:00,8.812,8.812,8.8,8.8,33017.0
2020-06-29 15:16:00,8.801,8.812,8.801,8.809,18241.0
2020-06-29 15:17:00,8.81,8.814,8.806,8.808,13520.0
2020-06-29 15:18:00,8.803,8.803,8.794,8.801,30608.0
2020-06-29 15:19:00,8.804,8.807,8.793,8.797,24659.0
2020-06-29 15:20:00,8.794,8.808,8.792,8.808,19668.0
2020-06-29 15:21:00,8.81,8.812,8.805,8.807,10820.0
2020-06-29 15:22:00,8.806,8.806,8.797,8.8,5081.0
2020-06-29 15:23:00,8.8,8.802,8.797,8.797,9732.0
2020-06-29 15:24:00,8.792,8.792,8.787,8.792,30688.0
2020-06-29 15:25:00,8.793,8.811,8.793,8.809,18200.0
2020-06-29 15:26:00,8.81,8.82,8.808,8.819,15837.0
2020-06-29 15:27:00,8.818,8.819,8.813,8.819,13181.0
2020-06-29 15:28:00,8.819,8.825,8.819,8.824,12615.0
2020-06-29 15:29:00,8.822,8.831,8.821,8.828,11141.0
2020-06-29 15:30:00,8.827,8.837,8.82,8.837,54034.0
2020-06-29 15:36:00,8.828,8.828,8.828,8.828,1254050.0
2020-06-29 15:40:00,8.828,8.828,8.828,8.828,100.0
