Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-06 14:00:00,6.47,6.479,6.464,6.476,36872.0
2020-04-06 14:01:00,6.475,6.479,6.472,6.472,14307.0
2020-04-06 14:02:00,6.469,6.47,6.461,6.461,30392.0
2020-04-06 14:03:00,6.467,6.468,6.45,6.458,34377.0
2020-04-06 14:04:00,6.456,6.457,6.456,6.456,2358.0
2020-04-06 14:05:00,6.455,6.455,6.447,6.447,10807.0
2020-04-06 14:06:00,6.449,6.452,6.442,6.444,55177.0
2020-04-06 14:07:00,6.45,6.452,6.447,6.448,6683.0
2020-04-06 14:08:00,6.451,6.451,6.434,6.437,14914.0
2020-04-06 14:09:00,6.434,6.444,6.434,6.444,40918.0
2020-04-06 14:10:00,6.444,6.45,6.441,6.45,18268.0
2020-04-06 14:11:00,6.448,6.455,6.446,6.454,8134.0
2020-04-06 14:12:00,6.453,6.454,6.447,6.447,12828.0
2020-04-06 14:13:00,6.452,6.453,6.45,6.453,28635.0
2020-04-06 14:14:00,6.453,6.453,6.45,6.45,11038.0
2020-04-06 14:15:00,6.45,6.45,6.447,6.447,6799.0
2020-04-06 14:16:00,6.448,6.46,6.448,6.455,19197.0
2020-04-06 14:17:00,6.458,6.459,6.458,6.459,8135.0
2020-04-06 14:18:00,6.452,6.452,6.451,6.451,2866.0
2020-04-06 14:19:00,6.456,6.465,6.456,6.457,90377.0
2020-04-06 14:20:00,6.464,6.474,6.464,6.474,10165.0
2020-04-06 14:21:00,6.473,6.474,6.471,6.473,24400.0
2020-04-06 14:22:00,6.474,6.476,6.472,6.472,27038.0
2020-04-06 14:23:00,6.476,6.485,6.475,6.479,47431.0
2020-04-06 14:24:00,6.486,6.488,6.482,6.488,18695.0
2020-04-06 14:25:00,6.485,6.49,6.483,6.488,22009.0
2020-04-06 14:26:00,6.49,6.494,6.484,6.494,11215.0
2020-04-06 14:27:00,6.494,6.494,6.487,6.487,11913.0
2020-04-06 14:28:00,6.487,6.489,6.468,6.479,33216.0
2020-04-06 14:29:00,6.474,6.478,6.472,6.474,8006.0
2020-04-06 14:30:00,6.473,6.479,6.466,6.466,12818.0
2020-04-06 14:31:00,6.462,6.464,6.45,6.451,29194.0
2020-04-06 14:32:00,6.45,6.453,6.443,6.443,25268.0
2020-04-06 14:33:00,6.443,6.443,6.44,6.443,2958.0
2020-04-06 14:34:00,6.443,6.443,6.435,6.435,24764.0
2020-04-06 14:35:00,6.44,6.449,6.435,6.443,28354.0
2020-04-06 14:36:00,6.447,6.447,6.444,6.444,1982.0
2020-04-06 14:37:00,6.442,6.442,6.42,6.425,47642.0
2020-04-06 14:38:00,6.422,6.428,6.419,6.428,33468.0
2020-04-06 14:39:00,6.424,6.439,6.424,6.439,17291.0
2020-04-06 14:40:00,6.439,6.444,6.439,6.443,6263.0
2020-04-06 14:41:00,6.441,6.441,6.424,6.425,9351.0
2020-04-06 14:42:00,6.428,6.429,6.423,6.423,17494.0
2020-04-06 14:43:00,6.42,6.426,6.42,6.426,2904.0
2020-04-06 14:44:00,6.425,6.425,6.42,6.421,7731.0
2020-04-06 14:45:00,6.421,6.43,6.421,6.43,3910.0
2020-04-06 14:46:00,6.432,6.436,6.432,6.434,6478.0
2020-04-06 14:47:00,6.434,6.437,6.43,6.431,31394.0
2020-04-06 14:48:00,6.434,6.436,6.43,6.436,5969.0
2020-04-06 14:49:00,6.431,6.431,6.424,6.424,23642.0
2020-04-06 14:50:00,6.424,6.43,6.42,6.422,15835.0
2020-04-06 14:51:00,6.426,6.436,6.426,6.434,11111.0
2020-04-06 14:52:00,6.433,6.435,6.429,6.429,6530.0
2020-04-06 14:53:00,6.429,6.429,6.424,6.427,4204.0
2020-04-06 14:54:00,6.428,6.437,6.428,6.432,32122.0
2020-04-06 14:55:00,6.435,6.435,6.435,6.435,4586.0
2020-04-06 14:56:00,6.435,6.449,6.435,6.449,14329.0
2020-04-06 14:57:00,6.448,6.449,6.443,6.443,5170.0
2020-04-06 14:58:00,6.445,6.447,6.445,6.447,10840.0
2020-04-06 14:59:00,6.447,6.449,6.446,6.449,4295.0
2020-04-06 15:00:00,6.45,6.451,6.445,6.445,5442.0
2020-04-06 15:01:00,6.448,6.452,6.448,6.448,3619.0
2020-04-06 15:02:00,6.449,6.456,6.448,6.456,14635.0
2020-04-06 15:03:00,6.456,6.458,6.454,6.454,3774.0
2020-04-06 15:04:00,6.456,6.457,6.45,6.457,10279.0
2020-04-06 15:05:00,6.458,6.47,6.458,6.47,36347.0
2020-04-06 15:06:00,6.467,6.471,6.467,6.469,14189.0
2020-04-06 15:07:00,6.474,6.475,6.467,6.467,7117.0
2020-04-06 15:08:00,6.468,6.47,6.467,6.469,5021.0
2020-04-06 15:09:00,6.47,6.474,6.467,6.474,6426.0
2020-04-06 15:10:00,6.474,6.479,6.469,6.478,15622.0
2020-04-06 15:11:00,6.478,6.478,6.468,6.47,53109.0
2020-04-06 15:12:00,6.471,6.477,6.465,6.473,77746.0
2020-04-06 15:13:00,6.474,6.478,6.47,6.474,8024.0
2020-04-06 15:14:00,6.477,6.495,6.477,6.49,63706.0
2020-04-06 15:15:00,6.491,6.521,6.491,6.5,275316.0
2020-04-06 15:16:00,6.501,6.522,6.497,6.516,52896.0
2020-04-06 15:17:00,6.516,6.524,6.513,6.524,28481.0
2020-04-06 15:18:00,6.526,6.528,6.51,6.51,43703.0
2020-04-06 15:19:00,6.519,6.52,6.516,6.52,30878.0
2020-04-06 15:20:00,6.521,6.524,6.514,6.514,5784.0
2020-04-06 15:21:00,6.51,6.519,6.5,6.519,66868.0
2020-04-06 15:22:00,6.51,6.511,6.504,6.508,6411.0
2020-04-06 15:23:00,6.505,6.515,6.505,6.51,45323.0
2020-04-06 15:24:00,6.516,6.52,6.508,6.517,45475.0
2020-04-06 15:25:00,6.513,6.52,6.513,6.519,13769.0
2020-04-06 15:26:00,6.519,6.53,6.513,6.53,34145.0
2020-04-06 15:27:00,6.526,6.53,6.525,6.528,18412.0
2020-04-06 15:28:00,6.525,6.54,6.524,6.54,68685.0
2020-04-06 15:29:00,6.534,6.546,6.53,6.535,74409.0
2020-04-06 15:30:00,6.543,6.555,6.532,6.551,102082.0
2020-04-06 15:31:00,6.553,6.553,6.553,6.553,2975.0
2020-04-06 15:36:00,6.616,6.616,6.616,6.616,2283748.0
2020-04-06 15:37:00,6.616,6.616,6.616,6.616,36954.0
2020-04-06 15:38:00,6.616,6.616,6.616,6.616,18750.0
2020-04-06 15:39:00,6.616,6.616,6.616,6.616,2900.0
2020-04-06 15:41:00,6.616,6.616,6.616,6.616,300.0
2020-04-06 15:42:00,6.616,6.616,6.616,6.616,30745.0
