Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-30 14:51:00,11.988,11.988,11.97,11.97,17101.0
2020-01-30 14:52:00,11.968,11.972,11.96,11.968,27735.0
2020-01-30 14:53:00,11.966,11.966,11.95,11.96,88877.0
2020-01-30 14:54:00,11.952,11.966,11.952,11.964,24482.0
2020-01-30 14:55:00,11.966,11.966,11.952,11.958,22460.0
2020-01-30 14:56:00,11.962,11.968,11.956,11.962,17073.0
2020-01-30 14:57:00,11.956,11.956,11.944,11.95,49949.0
2020-01-30 14:58:00,11.95,11.956,11.944,11.956,21788.0
2020-01-30 14:59:00,11.956,11.956,11.95,11.952,26754.0
2020-01-30 15:00:00,11.952,11.954,11.95,11.954,24602.0
2020-01-30 15:01:00,11.954,11.954,11.948,11.95,17876.0
2020-01-30 15:02:00,11.952,11.952,11.946,11.948,45517.0
2020-01-30 15:03:00,11.95,11.952,11.95,11.952,7868.0
2020-01-30 15:04:00,11.95,11.958,11.95,11.958,15919.0
2020-01-30 15:05:00,11.954,11.954,11.944,11.952,31282.0
2020-01-30 15:06:00,11.952,11.968,11.946,11.952,102652.0
2020-01-30 15:07:00,11.954,11.96,11.944,11.944,18262.0
2020-01-30 15:08:00,11.95,11.95,11.932,11.94,42471.0
2020-01-30 15:09:00,11.94,11.946,11.93,11.938,57908.0
2020-01-30 15:10:00,11.938,11.948,11.938,11.948,10469.0
2020-01-30 15:11:00,11.944,11.948,11.938,11.94,9262.0
2020-01-30 15:12:00,11.942,11.954,11.942,11.954,6839.0
2020-01-30 15:13:00,11.948,11.95,11.94,11.94,24838.0
2020-01-30 15:14:00,11.946,11.954,11.946,11.952,11394.0
2020-01-30 15:15:00,11.95,11.954,11.944,11.95,20349.0
2020-01-30 15:16:00,11.952,11.958,11.948,11.956,10756.0
2020-01-30 15:17:00,11.948,11.952,11.946,11.952,7036.0
2020-01-30 15:18:00,11.946,11.948,11.944,11.948,5652.0
2020-01-30 15:19:00,11.948,11.948,11.934,11.938,18477.0
2020-01-30 15:20:00,11.938,11.948,11.938,11.942,12020.0
2020-01-30 15:21:00,11.946,11.946,11.936,11.936,7340.0
2020-01-30 15:22:00,11.94,11.942,11.936,11.942,14171.0
2020-01-30 15:23:00,11.942,11.944,11.938,11.944,12107.0
2020-01-30 15:24:00,11.944,11.948,11.942,11.948,17452.0
2020-01-30 15:25:00,11.948,11.95,11.948,11.95,2429.0
2020-01-30 15:26:00,11.952,11.958,11.952,11.952,16203.0
2020-01-30 15:27:00,11.956,11.956,11.954,11.954,300.0
2020-01-30 15:28:00,11.954,11.954,11.95,11.952,4171.0
2020-01-30 15:29:00,11.956,11.964,11.956,11.962,6125.0
2020-01-30 15:30:00,11.962,11.962,11.96,11.96,4707.0
2020-01-30 15:31:00,11.958,11.96,11.95,11.952,18478.0
2020-01-30 15:32:00,11.954,11.954,11.952,11.954,3639.0
2020-01-30 15:33:00,11.954,11.956,11.952,11.956,6446.0
2020-01-30 15:34:00,11.958,11.96,11.956,11.958,3826.0
2020-01-30 15:35:00,11.956,11.96,11.952,11.96,23089.0
2020-01-30 15:36:00,11.956,11.964,11.95,11.964,13340.0
2020-01-30 15:37:00,11.96,11.96,11.952,11.956,15460.0
2020-01-30 15:38:00,11.956,11.958,11.952,11.958,16718.0
2020-01-30 15:39:00,11.96,11.962,11.952,11.956,31649.0
2020-01-30 15:40:00,11.952,11.956,11.948,11.954,12443.0
2020-01-30 15:41:00,11.95,11.952,11.944,11.946,32404.0
2020-01-30 15:42:00,11.946,11.948,11.942,11.948,9178.0
2020-01-30 15:43:00,11.942,11.948,11.94,11.94,14980.0
2020-01-30 15:44:00,11.938,11.94,11.936,11.94,22258.0
2020-01-30 15:45:00,11.94,11.942,11.936,11.942,12275.0
2020-01-30 15:46:00,11.938,11.94,11.932,11.936,28804.0
2020-01-30 15:47:00,11.934,11.938,11.92,11.93,78409.0
2020-01-30 15:48:00,11.926,11.93,11.916,11.924,26252.0
2020-01-30 15:49:00,11.92,11.928,11.92,11.928,13680.0
2020-01-30 15:50:00,11.928,11.93,11.924,11.928,8381.0
2020-01-30 15:51:00,11.926,11.926,11.92,11.922,9234.0
2020-01-30 15:52:00,11.92,11.922,11.914,11.922,13623.0
2020-01-30 15:53:00,11.924,11.924,11.912,11.914,27103.0
2020-01-30 15:54:00,11.916,11.918,11.912,11.912,14733.0
2020-01-30 15:55:00,11.916,11.922,11.912,11.912,52754.0
2020-01-30 15:56:00,11.91,11.914,11.904,11.906,21014.0
2020-01-30 15:57:00,11.908,11.914,11.904,11.912,22429.0
2020-01-30 15:58:00,11.912,11.92,11.912,11.918,14616.0
2020-01-30 15:59:00,11.92,11.92,11.91,11.92,28278.0
2020-01-30 16:00:00,11.918,11.926,11.916,11.92,23797.0
2020-01-30 16:01:00,11.92,11.942,11.92,11.922,104247.0
2020-01-30 16:02:00,11.922,11.94,11.92,11.936,10282.0
2020-01-30 16:03:00,11.938,11.938,11.928,11.928,21715.0
2020-01-30 16:04:00,11.932,11.934,11.926,11.926,20301.0
2020-01-30 16:05:00,11.926,11.936,11.926,11.936,13759.0
2020-01-30 16:06:00,11.936,11.942,11.934,11.94,15835.0
2020-01-30 16:07:00,11.942,11.952,11.94,11.95,22756.0
2020-01-30 16:08:00,11.95,11.952,11.942,11.95,32423.0
2020-01-30 16:09:00,11.95,11.95,11.944,11.944,13162.0
2020-01-30 16:10:00,11.948,11.948,11.934,11.934,13882.0
2020-01-30 16:11:00,11.938,11.944,11.936,11.942,29783.0
2020-01-30 16:12:00,11.944,11.946,11.942,11.946,52372.0
2020-01-30 16:13:00,11.946,11.946,11.942,11.942,29117.0
2020-01-30 16:14:00,11.94,11.944,11.94,11.94,6038.0
2020-01-30 16:15:00,11.942,11.946,11.94,11.946,11513.0
2020-01-30 16:16:00,11.942,11.946,11.934,11.938,34604.0
2020-01-30 16:17:00,11.938,11.944,11.936,11.938,9713.0
2020-01-30 16:18:00,11.94,11.948,11.94,11.948,11307.0
2020-01-30 16:19:00,11.948,11.95,11.936,11.936,14077.0
2020-01-30 16:20:00,11.938,11.94,11.934,11.934,33126.0
2020-01-30 16:21:00,11.934,11.934,11.92,11.92,23659.0
2020-01-30 16:22:00,11.924,11.934,11.918,11.93,47815.0
2020-01-30 16:23:00,11.934,11.934,11.926,11.93,23253.0
2020-01-30 16:24:00,11.93,11.93,11.928,11.928,7127.0
2020-01-30 16:25:00,11.926,11.934,11.924,11.934,30705.0
2020-01-30 16:26:00,11.934,11.934,11.93,11.934,18578.0
2020-01-30 16:27:00,11.936,11.944,11.936,11.94,28568.0
2020-01-30 16:28:00,11.942,11.946,11.938,11.946,26426.0
2020-01-30 16:29:00,11.94,11.944,11.934,11.934,26256.0
2020-01-30 16:30:00,11.938,11.944,11.936,11.936,22046.0
2020-01-30 16:36:00,11.926,11.926,11.926,11.926,1721890.0
2020-01-30 16:38:00,11.926,11.926,11.926,11.926,495.0
