Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-14 14:58:00,14.572,14.574,14.572,14.574,3395.0
2019-11-14 15:00:00,14.572,14.572,14.566,14.572,19840.0
2019-11-14 15:01:00,14.572,14.572,14.566,14.568,11518.0
2019-11-14 15:02:00,14.568,14.568,14.554,14.558,32237.0
2019-11-14 15:03:00,14.558,14.558,14.55,14.552,7474.0
2019-11-14 15:04:00,14.554,14.564,14.554,14.564,20000.0
2019-11-14 15:05:00,14.562,14.57,14.562,14.57,10901.0
2019-11-14 15:06:00,14.57,14.572,14.568,14.572,22610.0
2019-11-14 15:07:00,14.572,14.574,14.57,14.572,5239.0
2019-11-14 15:08:00,14.57,14.57,14.57,14.57,3835.0
2019-11-14 15:09:00,14.57,14.57,14.566,14.568,15748.0
2019-11-14 15:10:00,14.57,14.576,14.57,14.574,13204.0
2019-11-14 15:11:00,14.576,14.576,14.57,14.57,7219.0
2019-11-14 15:12:00,14.574,14.58,14.574,14.576,32229.0
2019-11-14 15:13:00,14.574,14.582,14.574,14.58,38468.0
2019-11-14 15:14:00,14.58,14.582,14.57,14.574,17094.0
2019-11-14 15:15:00,14.576,14.578,14.574,14.574,20907.0
2019-11-14 15:16:00,14.574,14.576,14.572,14.572,2825.0
2019-11-14 15:17:00,14.576,14.576,14.57,14.57,18124.0
2019-11-14 15:18:00,14.572,14.574,14.57,14.572,6958.0
2019-11-14 15:19:00,14.572,14.572,14.572,14.572,500.0
2019-11-14 15:20:00,14.57,14.57,14.566,14.566,9293.0
2019-11-14 15:21:00,14.568,14.57,14.564,14.564,8685.0
2019-11-14 15:22:00,14.564,14.564,14.56,14.56,10386.0
2019-11-14 15:23:00,14.562,14.566,14.558,14.564,36107.0
2019-11-14 15:24:00,14.562,14.562,14.562,14.562,10399.0
2019-11-14 15:25:00,14.56,14.562,14.556,14.562,22548.0
2019-11-14 15:26:00,14.56,14.564,14.56,14.564,7659.0
2019-11-14 15:27:00,14.564,14.564,14.56,14.56,5368.0
2019-11-14 15:29:00,14.56,14.56,14.56,14.56,7852.0
2019-11-14 15:30:00,14.558,14.558,14.552,14.552,9997.0
2019-11-14 15:31:00,14.552,14.556,14.552,14.554,9654.0
2019-11-14 15:32:00,14.556,14.56,14.556,14.56,10253.0
2019-11-14 15:33:00,14.56,14.562,14.556,14.558,8597.0
2019-11-14 15:34:00,14.56,14.562,14.56,14.56,8472.0
2019-11-14 15:35:00,14.56,14.56,14.554,14.554,15715.0
2019-11-14 15:36:00,14.554,14.558,14.554,14.556,5181.0
2019-11-14 15:37:00,14.558,14.562,14.558,14.562,5536.0
2019-11-14 15:38:00,14.562,14.562,14.562,14.562,417.0
2019-11-14 15:39:00,14.56,14.56,14.556,14.558,10609.0
2019-11-14 15:40:00,14.558,14.558,14.558,14.558,4785.0
2019-11-14 15:41:00,14.56,14.564,14.56,14.564,7126.0
2019-11-14 15:42:00,14.564,14.564,14.562,14.564,28519.0
2019-11-14 15:43:00,14.564,14.568,14.562,14.566,21852.0
2019-11-14 15:44:00,14.566,14.566,14.566,14.566,3355.0
2019-11-14 15:45:00,14.566,14.568,14.564,14.564,17010.0
2019-11-14 15:46:00,14.564,14.564,14.564,14.564,6837.0
2019-11-14 15:47:00,14.562,14.562,14.556,14.558,4787.0
2019-11-14 15:48:00,14.558,14.562,14.558,14.558,14700.0
2019-11-14 15:49:00,14.558,14.558,14.556,14.558,7170.0
2019-11-14 15:50:00,14.56,14.56,14.548,14.548,33627.0
2019-11-14 15:51:00,14.546,14.546,14.54,14.54,39630.0
2019-11-14 15:52:00,14.536,14.536,14.528,14.528,39622.0
2019-11-14 15:53:00,14.526,14.526,14.516,14.516,43779.0
2019-11-14 15:54:00,14.516,14.518,14.512,14.516,17217.0
2019-11-14 15:55:00,14.518,14.518,14.502,14.504,39420.0
2019-11-14 15:56:00,14.506,14.508,14.492,14.492,43569.0
2019-11-14 15:57:00,14.494,14.498,14.488,14.488,17945.0
2019-11-14 15:58:00,14.488,14.49,14.482,14.482,26684.0
2019-11-14 15:59:00,14.482,14.484,14.472,14.48,62673.0
2019-11-14 16:00:00,14.484,14.494,14.482,14.488,34532.0
2019-11-14 16:01:00,14.484,14.49,14.478,14.482,27033.0
2019-11-14 16:02:00,14.484,14.498,14.484,14.492,20390.0
2019-11-14 16:03:00,14.49,14.49,14.482,14.482,4893.0
2019-11-14 16:04:00,14.48,14.484,14.47,14.478,25711.0
2019-11-14 16:05:00,14.476,14.486,14.474,14.486,8041.0
2019-11-14 16:06:00,14.488,14.492,14.484,14.492,9580.0
2019-11-14 16:07:00,14.492,14.492,14.49,14.49,13061.0
2019-11-14 16:08:00,14.484,14.49,14.484,14.49,4527.0
2019-11-14 16:09:00,14.492,14.502,14.49,14.502,8738.0
2019-11-14 16:10:00,14.506,14.506,14.502,14.504,9829.0
2019-11-14 16:11:00,14.504,14.508,14.504,14.504,12398.0
2019-11-14 16:12:00,14.5,14.5,14.498,14.498,2401.0
2019-11-14 16:13:00,14.498,14.508,14.498,14.506,7709.0
2019-11-14 16:14:00,14.504,14.508,14.5,14.5,20378.0
2019-11-14 16:15:00,14.502,14.512,14.502,14.512,13702.0
2019-11-14 16:16:00,14.512,14.512,14.508,14.512,16234.0
2019-11-14 16:17:00,14.516,14.52,14.512,14.52,8474.0
2019-11-14 16:18:00,14.52,14.52,14.512,14.516,6145.0
2019-11-14 16:19:00,14.516,14.522,14.516,14.516,10643.0
2019-11-14 16:20:00,14.516,14.522,14.516,14.516,13850.0
2019-11-14 16:21:00,14.52,14.52,14.51,14.51,28721.0
2019-11-14 16:22:00,14.514,14.518,14.514,14.518,7398.0
2019-11-14 16:23:00,14.514,14.514,14.51,14.51,5228.0
2019-11-14 16:24:00,14.51,14.514,14.508,14.514,19112.0
2019-11-14 16:25:00,14.514,14.514,14.502,14.502,12261.0
2019-11-14 16:26:00,14.504,14.51,14.5,14.502,40013.0
2019-11-14 16:27:00,14.502,14.502,14.502,14.502,1423.0
2019-11-14 16:28:00,14.506,14.51,14.5,14.5,39227.0
2019-11-14 16:29:00,14.5,14.504,14.496,14.496,16345.0
2019-11-14 16:30:00,14.496,14.51,14.49,14.506,57586.0
2019-11-14 16:36:00,14.506,14.506,14.506,14.506,1243727.0
2019-11-14 16:38:00,14.506,14.506,14.506,14.506,300.0
2019-11-14 16:39:00,14.506,14.506,14.506,14.506,2000.0
