Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-25 15:23:00,13.546,13.572,13.546,13.556,39405.0
2019-11-25 15:24:00,13.556,13.556,13.552,13.556,43874.0
2019-11-25 15:25:00,13.554,13.558,13.554,13.558,23676.0
2019-11-25 15:26:00,13.558,13.56,13.558,13.56,4528.0
2019-11-25 15:27:00,13.556,13.556,13.552,13.552,33028.0
2019-11-25 15:28:00,13.554,13.56,13.554,13.556,61132.0
2019-11-25 15:29:00,13.556,13.556,13.556,13.556,2396.0
2019-11-25 15:30:00,13.56,13.56,13.554,13.56,29055.0
2019-11-25 15:31:00,13.558,13.56,13.558,13.56,15493.0
2019-11-25 15:32:00,13.56,13.566,13.56,13.562,50174.0
2019-11-25 15:33:00,13.562,13.564,13.556,13.556,54339.0
2019-11-25 15:34:00,13.554,13.568,13.554,13.568,153709.0
2019-11-25 15:35:00,13.568,13.568,13.568,13.568,15632.0
2019-11-25 15:36:00,13.568,13.568,13.564,13.566,101660.0
2019-11-25 15:37:00,13.568,13.578,13.568,13.578,202003.0
2019-11-25 15:38:00,13.578,13.578,13.574,13.574,44104.0
2019-11-25 15:39:00,13.574,13.584,13.574,13.58,247323.0
2019-11-25 15:40:00,13.578,13.578,13.572,13.572,13563.0
2019-11-25 15:41:00,13.572,13.58,13.572,13.576,25424.0
2019-11-25 15:42:00,13.58,13.58,13.576,13.576,66116.0
2019-11-25 15:43:00,13.578,13.578,13.57,13.576,93047.0
2019-11-25 15:44:00,13.576,13.576,13.572,13.572,16756.0
2019-11-25 15:45:00,13.574,13.574,13.564,13.57,125769.0
2019-11-25 15:46:00,13.572,13.572,13.57,13.572,15732.0
2019-11-25 15:47:00,13.568,13.568,13.562,13.566,86346.0
2019-11-25 15:48:00,13.566,13.574,13.566,13.568,100077.0
2019-11-25 15:49:00,13.57,13.57,13.57,13.57,25326.0
2019-11-25 15:50:00,13.57,13.57,13.566,13.566,39904.0
2019-11-25 15:51:00,13.564,13.564,13.562,13.564,48087.0
2019-11-25 15:52:00,13.564,13.57,13.564,13.568,43493.0
2019-11-25 15:53:00,13.57,13.57,13.566,13.566,60327.0
2019-11-25 15:54:00,13.566,13.576,13.566,13.576,131646.0
2019-11-25 15:55:00,13.576,13.578,13.576,13.578,49167.0
2019-11-25 15:56:00,13.576,13.578,13.576,13.578,18342.0
2019-11-25 15:58:00,13.576,13.578,13.576,13.576,121122.0
2019-11-25 15:59:00,13.578,13.578,13.57,13.572,44079.0
2019-11-25 16:00:00,13.568,13.57,13.564,13.568,68976.0
2019-11-25 16:01:00,13.568,13.578,13.566,13.578,115863.0
2019-11-25 16:02:00,13.58,13.584,13.58,13.582,103065.0
2019-11-25 16:03:00,13.58,13.58,13.568,13.568,141771.0
2019-11-25 16:04:00,13.57,13.572,13.566,13.572,48480.0
2019-11-25 16:05:00,13.572,13.572,13.57,13.57,36867.0
2019-11-25 16:06:00,13.568,13.568,13.564,13.568,77345.0
2019-11-25 16:07:00,13.57,13.57,13.568,13.568,3284.0
2019-11-25 16:08:00,13.568,13.57,13.562,13.566,67755.0
2019-11-25 16:09:00,13.566,13.568,13.564,13.566,8601.0
2019-11-25 16:10:00,13.564,13.564,13.564,13.564,1000.0
2019-11-25 16:11:00,13.564,13.568,13.564,13.564,17020.0
2019-11-25 16:12:00,13.564,13.568,13.562,13.568,10704.0
2019-11-25 16:13:00,13.568,13.572,13.566,13.572,6767.0
2019-11-25 16:14:00,13.572,13.574,13.57,13.574,8282.0
2019-11-25 16:15:00,13.574,13.576,13.574,13.576,9866.0
2019-11-25 16:16:00,13.574,13.574,13.57,13.57,25846.0
2019-11-25 16:17:00,13.572,13.572,13.57,13.57,16103.0
2019-11-25 16:18:00,13.57,13.576,13.57,13.576,7845.0
2019-11-25 16:19:00,13.574,13.578,13.57,13.576,28535.0
2019-11-25 16:20:00,13.574,13.584,13.572,13.574,64944.0
2019-11-25 16:21:00,13.576,13.576,13.57,13.57,18125.0
2019-11-25 16:22:00,13.57,13.576,13.57,13.576,43727.0
2019-11-25 16:23:00,13.576,13.578,13.572,13.572,21337.0
2019-11-25 16:24:00,13.572,13.574,13.57,13.574,12112.0
2019-11-25 16:25:00,13.57,13.572,13.57,13.572,13745.0
2019-11-25 16:26:00,13.572,13.574,13.57,13.574,46141.0
2019-11-25 16:27:00,13.572,13.572,13.57,13.57,7798.0
2019-11-25 16:28:00,13.572,13.576,13.57,13.576,19989.0
2019-11-25 16:29:00,13.576,13.576,13.574,13.574,14151.0
2019-11-25 16:30:00,13.576,13.576,13.57,13.57,19424.0
2019-11-25 16:36:00,13.598,13.598,13.598,13.598,1476673.0
2019-11-25 16:38:00,13.598,13.598,13.598,13.598,902.0
