Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-19 15:00:00,13.58,13.584,13.576,13.578,16486.0
2019-12-19 15:01:00,13.576,13.576,13.574,13.576,21606.0
2019-12-19 15:02:00,13.576,13.58,13.572,13.574,7875.0
2019-12-19 15:03:00,13.58,13.588,13.576,13.576,38630.0
2019-12-19 15:04:00,13.574,13.574,13.568,13.572,68145.0
2019-12-19 15:05:00,13.574,13.574,13.574,13.574,2406.0
2019-12-19 15:06:00,13.574,13.576,13.572,13.574,12244.0
2019-12-19 15:07:00,13.574,13.574,13.568,13.57,17091.0
2019-12-19 15:08:00,13.57,13.572,13.566,13.572,14928.0
2019-12-19 15:09:00,13.57,13.572,13.57,13.57,2882.0
2019-12-19 15:10:00,13.57,13.57,13.568,13.568,3837.0
2019-12-19 15:11:00,13.57,13.57,13.566,13.57,12070.0
2019-12-19 15:12:00,13.572,13.572,13.568,13.572,6286.0
2019-12-19 15:13:00,13.572,13.572,13.57,13.572,7641.0
2019-12-19 15:14:00,13.574,13.576,13.57,13.576,54345.0
2019-12-19 15:15:00,13.574,13.578,13.568,13.578,14555.0
2019-12-19 15:16:00,13.578,13.58,13.578,13.58,3031.0
2019-12-19 15:17:00,13.576,13.576,13.57,13.57,6893.0
2019-12-19 15:18:00,13.572,13.574,13.572,13.574,7712.0
2019-12-19 15:19:00,13.576,13.578,13.568,13.568,9308.0
2019-12-19 15:20:00,13.568,13.568,13.562,13.562,11245.0
2019-12-19 15:21:00,13.56,13.568,13.558,13.568,17693.0
2019-12-19 15:22:00,13.568,13.568,13.566,13.566,2266.0
2019-12-19 15:23:00,13.562,13.568,13.562,13.568,15067.0
2019-12-19 15:24:00,13.566,13.568,13.564,13.566,5554.0
2019-12-19 15:25:00,13.566,13.566,13.562,13.562,3092.0
2019-12-19 15:26:00,13.562,13.564,13.562,13.564,7797.0
2019-12-19 15:27:00,13.56,13.56,13.554,13.556,34513.0
2019-12-19 15:28:00,13.556,13.56,13.556,13.56,49543.0
2019-12-19 15:29:00,13.564,13.57,13.562,13.57,10901.0
2019-12-19 15:30:00,13.572,13.58,13.568,13.58,27983.0
2019-12-19 15:31:00,13.576,13.58,13.576,13.58,54262.0
2019-12-19 15:32:00,13.58,13.586,13.58,13.586,13375.0
2019-12-19 15:33:00,13.588,13.59,13.588,13.59,3195.0
2019-12-19 15:34:00,13.59,13.596,13.588,13.592,23563.0
2019-12-19 15:35:00,13.59,13.592,13.586,13.586,10486.0
2019-12-19 15:36:00,13.586,13.592,13.586,13.588,24953.0
2019-12-19 15:37:00,13.592,13.598,13.59,13.598,9905.0
2019-12-19 15:38:00,13.592,13.606,13.592,13.606,26689.0
2019-12-19 15:39:00,13.606,13.608,13.602,13.608,17710.0
2019-12-19 15:40:00,13.606,13.61,13.604,13.604,8524.0
2019-12-19 15:41:00,13.602,13.606,13.598,13.604,21610.0
2019-12-19 15:42:00,13.604,13.604,13.592,13.592,3706.0
2019-12-19 15:43:00,13.596,13.596,13.594,13.594,1726.0
2019-12-19 15:44:00,13.596,13.596,13.59,13.59,14875.0
2019-12-19 15:45:00,13.59,13.594,13.588,13.594,10674.0
2019-12-19 15:46:00,13.594,13.6,13.594,13.6,7265.0
2019-12-19 15:47:00,13.6,13.618,13.6,13.608,29519.0
2019-12-19 15:48:00,13.606,13.61,13.604,13.61,10590.0
2019-12-19 15:49:00,13.608,13.614,13.608,13.61,5495.0
2019-12-19 15:50:00,13.61,13.61,13.604,13.61,18639.0
2019-12-19 15:51:00,13.61,13.62,13.606,13.618,69941.0
2019-12-19 15:52:00,13.62,13.622,13.614,13.618,18140.0
2019-12-19 15:53:00,13.618,13.62,13.614,13.614,5397.0
2019-12-19 15:54:00,13.614,13.622,13.612,13.622,34493.0
2019-12-19 15:55:00,13.622,13.622,13.616,13.616,10480.0
2019-12-19 15:56:00,13.614,13.618,13.614,13.618,3406.0
2019-12-19 15:57:00,13.616,13.618,13.612,13.612,5242.0
2019-12-19 15:58:00,13.614,13.616,13.61,13.61,10561.0
2019-12-19 15:59:00,13.614,13.616,13.612,13.612,20263.0
2019-12-19 16:00:00,13.61,13.616,13.61,13.612,16636.0
2019-12-19 16:01:00,13.616,13.616,13.614,13.614,6970.0
2019-12-19 16:02:00,13.616,13.62,13.616,13.616,17759.0
2019-12-19 16:03:00,13.618,13.62,13.612,13.612,16993.0
2019-12-19 16:04:00,13.61,13.614,13.61,13.614,2315.0
2019-12-19 16:05:00,13.61,13.612,13.61,13.612,5838.0
2019-12-19 16:06:00,13.612,13.614,13.612,13.612,10711.0
2019-12-19 16:07:00,13.614,13.62,13.614,13.614,26068.0
2019-12-19 16:08:00,13.616,13.62,13.614,13.616,11351.0
2019-12-19 16:09:00,13.616,13.616,13.612,13.614,20650.0
2019-12-19 16:10:00,13.616,13.618,13.612,13.618,23847.0
2019-12-19 16:11:00,13.62,13.62,13.618,13.618,18789.0
2019-12-19 16:12:00,13.616,13.616,13.604,13.604,27910.0
2019-12-19 16:13:00,13.602,13.604,13.6,13.602,31738.0
2019-12-19 16:14:00,13.6,13.61,13.598,13.6,33138.0
2019-12-19 16:15:00,13.602,13.61,13.6,13.61,17791.0
2019-12-19 16:16:00,13.61,13.612,13.608,13.61,15816.0
2019-12-19 16:17:00,13.612,13.612,13.608,13.608,7746.0
2019-12-19 16:18:00,13.606,13.606,13.604,13.604,6483.0
2019-12-19 16:19:00,13.604,13.61,13.604,13.608,20524.0
2019-12-19 16:20:00,13.608,13.608,13.606,13.606,3123.0
2019-12-19 16:21:00,13.608,13.616,13.608,13.612,23335.0
2019-12-19 16:22:00,13.612,13.616,13.612,13.612,43548.0
2019-12-19 16:23:00,13.612,13.618,13.61,13.612,13361.0
2019-12-19 16:24:00,13.616,13.616,13.61,13.612,22538.0
2019-12-19 16:25:00,13.612,13.612,13.606,13.61,15480.0
2019-12-19 16:26:00,13.61,13.614,13.606,13.61,67193.0
2019-12-19 16:27:00,13.614,13.618,13.61,13.61,9941.0
2019-12-19 16:28:00,13.616,13.616,13.606,13.608,10375.0
2019-12-19 16:29:00,13.61,13.614,13.604,13.604,35336.0
2019-12-19 16:30:00,13.604,13.606,13.596,13.596,30280.0
2019-12-19 16:36:00,13.602,13.602,13.602,13.602,2805015.0
