Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-01 14:04:00,11.852,11.852,11.84,11.84,19899.0
2019-10-01 14:05:00,11.846,11.85,11.842,11.85,7211.0
2019-10-01 14:06:00,11.846,11.846,11.834,11.846,35205.0
2019-10-01 14:07:00,11.842,11.852,11.84,11.85,9764.0
2019-10-01 14:08:00,11.84,11.84,11.83,11.84,15375.0
2019-10-01 14:09:00,11.832,11.836,11.83,11.832,5194.0
2019-10-01 14:10:00,11.838,11.838,11.822,11.826,15048.0
2019-10-01 14:11:00,11.824,11.836,11.822,11.83,8017.0
2019-10-01 14:12:00,11.834,11.84,11.834,11.836,11270.0
2019-10-01 14:13:00,11.842,11.842,11.83,11.83,15480.0
2019-10-01 14:14:00,11.826,11.83,11.82,11.83,16126.0
2019-10-01 14:15:00,11.828,11.83,11.816,11.822,40437.0
2019-10-01 14:16:00,11.83,11.838,11.83,11.834,35971.0
2019-10-01 14:17:00,11.832,11.84,11.83,11.84,20880.0
2019-10-01 14:18:00,11.836,11.838,11.832,11.838,9549.0
2019-10-01 14:19:00,11.832,11.832,11.83,11.83,4987.0
2019-10-01 14:20:00,11.836,11.838,11.826,11.828,33001.0
2019-10-01 14:21:00,11.828,11.832,11.816,11.824,48757.0
2019-10-01 14:22:00,11.82,11.824,11.82,11.824,16782.0
2019-10-01 14:23:00,11.826,11.828,11.824,11.828,7179.0
2019-10-01 14:24:00,11.824,11.832,11.822,11.832,10803.0
2019-10-01 14:25:00,11.832,11.832,11.824,11.824,20886.0
2019-10-01 14:26:00,11.83,11.838,11.83,11.838,6943.0
2019-10-01 14:27:00,11.84,11.842,11.82,11.822,25014.0
2019-10-01 14:28:00,11.822,11.83,11.822,11.83,19958.0
2019-10-01 14:29:00,11.832,11.844,11.832,11.844,9683.0
2019-10-01 14:30:00,11.844,11.86,11.844,11.858,20113.0
2019-10-01 14:31:00,11.856,11.856,11.84,11.84,10223.0
2019-10-01 14:32:00,11.84,11.848,11.836,11.848,6317.0
2019-10-01 14:33:00,11.846,11.846,11.842,11.844,2161.0
2019-10-01 14:34:00,11.844,11.848,11.844,11.848,3478.0
2019-10-01 14:35:00,11.85,11.85,11.844,11.85,10441.0
2019-10-01 14:36:00,11.846,11.85,11.844,11.844,5611.0
2019-10-01 14:37:00,11.85,11.85,11.834,11.834,30600.0
2019-10-01 14:38:00,11.836,11.84,11.836,11.84,3087.0
2019-10-01 14:39:00,11.84,11.844,11.832,11.834,24166.0
2019-10-01 14:40:00,11.834,11.84,11.834,11.84,3180.0
2019-10-01 14:41:00,11.836,11.838,11.836,11.838,2127.0
2019-10-01 14:42:00,11.836,11.838,11.828,11.832,17016.0
2019-10-01 14:43:00,11.826,11.826,11.82,11.826,9529.0
2019-10-01 14:44:00,11.822,11.832,11.81,11.81,67184.0
2019-10-01 14:45:00,11.808,11.824,11.808,11.824,12898.0
2019-10-01 14:46:00,11.824,11.832,11.822,11.832,10018.0
2019-10-01 14:47:00,11.828,11.828,11.828,11.828,1967.0
2019-10-01 14:48:00,11.826,11.826,11.82,11.822,13161.0
2019-10-01 14:49:00,11.824,11.826,11.818,11.818,11678.0
2019-10-01 14:50:00,11.818,11.818,11.804,11.806,14240.0
2019-10-01 14:51:00,11.808,11.81,11.808,11.81,4870.0
2019-10-01 14:52:00,11.806,11.812,11.806,11.81,13831.0
2019-10-01 14:53:00,11.81,11.81,11.804,11.81,7685.0
2019-10-01 14:54:00,11.804,11.804,11.792,11.796,35507.0
2019-10-01 14:55:00,11.794,11.8,11.794,11.798,10899.0
2019-10-01 14:56:00,11.794,11.798,11.79,11.792,22610.0
2019-10-01 14:57:00,11.79,11.792,11.782,11.782,30011.0
2019-10-01 14:58:00,11.786,11.796,11.786,11.796,14531.0
2019-10-01 14:59:00,11.798,11.798,11.794,11.794,7132.0
2019-10-01 15:00:00,11.792,11.792,11.784,11.79,13763.0
2019-10-01 15:01:00,11.788,11.79,11.786,11.79,6054.0
2019-10-01 15:02:00,11.788,11.792,11.786,11.79,9539.0
2019-10-01 15:03:00,11.788,11.79,11.77,11.776,62136.0
2019-10-01 15:04:00,11.778,11.784,11.772,11.774,17180.0
2019-10-01 15:05:00,11.774,11.774,11.77,11.774,2693.0
2019-10-01 15:06:00,11.774,11.776,11.766,11.766,52060.0
2019-10-01 15:07:00,11.764,11.77,11.764,11.768,4362.0
2019-10-01 15:08:00,11.766,11.778,11.76,11.778,62765.0
2019-10-01 15:09:00,11.776,11.784,11.776,11.78,27696.0
2019-10-01 15:10:00,11.778,11.78,11.776,11.78,11750.0
2019-10-01 15:11:00,11.778,11.78,11.776,11.778,7472.0
2019-10-01 15:12:00,11.776,11.778,11.772,11.778,7400.0
2019-10-01 15:13:00,11.782,11.782,11.774,11.774,14807.0
2019-10-01 15:14:00,11.774,11.774,11.772,11.774,3341.0
2019-10-01 15:15:00,11.774,11.774,11.762,11.762,15229.0
2019-10-01 15:16:00,11.76,11.766,11.76,11.766,11601.0
2019-10-01 15:17:00,11.764,11.768,11.762,11.764,11982.0
2019-10-01 15:18:00,11.768,11.772,11.768,11.77,7926.0
2019-10-01 15:19:00,11.77,11.772,11.768,11.77,12434.0
2019-10-01 15:20:00,11.772,11.778,11.772,11.778,16121.0
2019-10-01 15:21:00,11.778,11.78,11.778,11.778,7975.0
2019-10-01 15:22:00,11.778,11.778,11.776,11.778,4234.0
2019-10-01 15:23:00,11.774,11.776,11.774,11.776,5294.0
2019-10-01 15:24:00,11.776,11.778,11.776,11.778,5414.0
2019-10-01 15:25:00,11.78,11.782,11.774,11.776,17551.0
2019-10-01 15:26:00,11.774,11.778,11.772,11.778,10154.0
2019-10-01 15:27:00,11.778,11.778,11.774,11.776,34611.0
2019-10-01 15:28:00,11.778,11.784,11.774,11.78,12666.0
2019-10-01 15:29:00,11.782,11.782,11.782,11.782,6058.0
2019-10-01 15:30:00,11.784,11.784,11.776,11.784,11864.0
2019-10-01 15:36:00,11.758,11.758,11.758,11.758,1117741.0
2019-10-01 15:38:00,11.758,11.758,11.758,11.758,225.0
