Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-14 13:20:00,69.12,69.12,69.12,69.12,436.0,0.020000000000010232,1,410.0,1
2020-01-14 13:21:00,69.1,69.1,69.06,69.06,355.0,-0.060000000000002274,0,-81.0,0
2020-01-14 13:22:00,69.06,69.06,69.06,69.06,443.0,-0.03999999999999204,0,88.0,1
2020-01-14 13:23:00,69.08,69.08,69.08,69.08,111.0,0.01999999999999602,1,-332.0,0
2020-01-14 13:24:00,69.08,69.08,69.08,69.08,186.0,0.0,0,75.0,1
2020-01-14 13:25:00,69.08,69.08,69.06,69.06,436.0,-0.01999999999999602,0,250.0,1
2020-01-14 13:26:00,69.06,69.06,69.06,69.06,259.0,-0.01999999999999602,0,-177.0,0
2020-01-14 13:27:00,69.06,69.06,69.06,69.06,240.0,0.0,0,-19.0,0
2020-01-14 13:28:00,69.06,69.06,69.06,69.06,58.0,0.0,0,-182.0,0
2020-01-14 13:29:00,69.06,69.06,69.06,69.06,21.0,0.0,0,-37.0,0
2020-01-14 13:30:00,69.06,69.08,69.06,69.08,795.0,0.01999999999999602,1,774.0,1
2020-01-14 13:31:00,69.06,69.08,69.04,69.06,901.0,0.0,0,106.0,1
2020-01-14 13:33:00,69.04,69.12,69.02,69.1,1845.0,0.03999999999999204,1,944.0,1
2020-01-14 13:34:00,69.14,69.2,69.14,69.2,322.0,0.1599999999999966,1,-1523.0,0
2020-01-14 13:35:00,69.24,69.3,69.22,69.3,1647.0,0.1599999999999966,1,1325.0,1
2020-01-14 13:36:00,69.3,69.3,69.3,69.3,23.0,0.060000000000002274,1,-1624.0,0
2020-01-14 13:37:00,69.28,69.28,69.22,69.22,1049.0,-0.0799999999999983,0,1026.0,1
2020-01-14 13:38:00,69.22,69.22,69.18,69.18,546.0,-0.09999999999999432,0,-503.0,0
2020-01-14 13:39:00,69.2,69.26,69.2,69.26,1810.0,0.04000000000000625,1,1264.0,1
2020-01-14 13:41:00,69.24,69.24,69.24,69.24,119.0,0.03999999999999204,1,-1691.0,0
2020-01-14 13:42:00,69.24,69.24,69.24,69.24,51.0,0.0,0,-68.0,0
2020-01-14 13:43:00,69.26,69.28,69.26,69.28,692.0,0.04000000000000625,1,641.0,1
2020-01-14 13:44:00,69.28,69.3,69.28,69.3,282.0,0.03999999999999204,1,-410.0,0
2020-01-14 13:45:00,69.3,69.32,69.26,69.3,835.0,0.01999999999999602,1,553.0,1
2020-01-14 13:46:00,69.32,69.34,69.32,69.34,357.0,0.04000000000000625,1,-478.0,0
2020-01-14 13:47:00,69.38,69.4,69.36,69.4,560.0,0.0800000000000125,1,203.0,1
2020-01-14 13:48:00,69.4,69.4,69.4,69.4,320.0,0.020000000000010232,1,-240.0,0
2020-01-14 13:50:00,69.44,69.48,69.44,69.48,465.0,0.0799999999999983,1,145.0,1
2020-01-14 13:51:00,69.46,69.52,69.46,69.52,1138.0,0.0799999999999983,1,673.0,1
2020-01-14 13:52:00,69.54,69.54,69.5,69.5,594.0,0.04000000000000625,1,-544.0,0
2020-01-14 13:53:00,69.54,69.54,69.54,69.54,74.0,0.0,0,-520.0,0
2020-01-14 13:54:00,69.52,69.52,69.5,69.5,83.0,-0.04000000000000625,0,9.0,1
2020-01-14 13:56:00,69.5,69.5,69.5,69.5,1004.0,-0.01999999999999602,0,921.0,1
2020-01-14 13:57:00,69.5,69.52,69.44,69.44,1298.0,-0.060000000000002274,0,294.0,1
2020-01-14 13:58:00,69.44,69.44,69.4,69.4,6635.0,-0.09999999999999432,0,5337.0,1
2020-01-14 13:59:00,69.36,69.36,69.36,69.36,48.0,-0.0799999999999983,0,-6587.0,0
2020-01-14 14:00:00,69.28,69.28,69.28,69.28,74.0,-0.0799999999999983,0,26.0,1
2020-01-14 14:01:00,69.24,69.24,69.24,69.24,20.0,-0.04000000000000625,0,-54.0,0
2020-01-14 14:02:00,69.22,69.22,69.2,69.2,384.0,-0.03999999999999204,0,364.0,1
2020-01-14 14:03:00,69.2,69.2,69.2,69.2,528.0,-0.01999999999999602,0,144.0,1
2020-01-14 14:04:00,69.2,69.24,69.2,69.24,1465.0,0.03999999999999204,1,937.0,1
2020-01-14 14:05:00,69.22,69.22,69.22,69.22,30.0,0.01999999999999602,1,-1435.0,0
2020-01-14 14:06:00,69.2,69.2,69.2,69.2,124.0,-0.01999999999999602,0,94.0,1
2020-01-14 14:07:00,69.22,69.22,69.22,69.22,243.0,0.01999999999999602,1,119.0,1
2020-01-14 14:09:00,69.24,69.24,69.24,69.24,1021.0,0.01999999999999602,1,778.0,1
2020-01-14 14:10:00,69.22,69.22,69.18,69.18,348.0,-0.05999999999998806,0,-673.0,0
2020-01-14 14:11:00,69.18,69.18,69.18,69.18,286.0,-0.03999999999999204,0,-62.0,0
2020-01-14 14:12:00,69.2,69.2,69.2,69.2,500.0,0.01999999999999602,1,214.0,1
2020-01-14 14:13:00,69.18,69.18,69.18,69.18,39.0,-0.01999999999999602,0,-461.0,0
2020-01-14 14:14:00,69.18,69.18,69.18,69.18,124.0,0.0,0,85.0,1
2020-01-14 14:15:00,69.14,69.14,69.14,69.14,11.0,-0.04000000000000625,0,-113.0,0
2020-01-14 14:16:00,69.14,69.14,69.14,69.14,10.0,0.0,0,-1.0,0
2020-01-14 14:17:00,69.16,69.16,69.14,69.14,60.0,0.0,0,50.0,1
2020-01-14 14:18:00,69.16,69.16,69.12,69.12,1727.0,-0.03999999999999204,0,1667.0,1
2020-01-14 14:20:00,69.14,69.14,69.14,69.14,888.0,-0.01999999999999602,0,-839.0,0
2020-01-14 14:21:00,69.12,69.12,69.12,69.12,417.0,-0.01999999999999602,0,-471.0,0
2020-01-14 14:22:00,69.14,69.14,69.1,69.1,162.0,-0.020000000000010232,0,-255.0,0
2020-01-14 14:23:00,69.12,69.12,69.1,69.1,155.0,-0.04000000000000625,0,-7.0,0
2020-01-14 14:24:00,69.08,69.08,69.06,69.06,173.0,-0.060000000000002274,0,18.0,1
2020-01-14 14:25:00,69.06,69.08,69.06,69.08,138.0,0.0,0,-35.0,0
2020-01-14 14:26:00,69.04,69.1,69.04,69.1,423.0,0.03999999999999204,1,285.0,1
2020-01-14 14:27:00,69.12,69.12,69.1,69.12,321.0,0.0799999999999983,1,-102.0,0
2020-01-14 14:29:00,69.1,69.1,69.1,69.1,219.0,-0.020000000000010232,0,-102.0,0
2020-01-14 14:31:00,69.14,69.2,69.14,69.2,793.0,0.10000000000000853,1,574.0,1
2020-01-14 14:32:00,69.18,69.2,69.16,69.18,821.0,0.04000000000000625,1,28.0,1
2020-01-14 14:33:00,69.18,69.18,69.18,69.18,5.0,0.0,0,-816.0,0
2020-01-14 14:34:00,69.18,69.24,69.18,69.24,1377.0,0.05999999999998806,1,1372.0,1
2020-01-14 14:35:00,69.22,69.24,69.2,69.24,440.0,0.05999999999998806,1,-937.0,0
2020-01-14 14:36:00,69.26,69.26,69.26,69.26,188.0,0.04000000000000625,1,-252.0,0
2020-01-14 14:37:00,69.24,69.28,69.24,69.28,423.0,0.01999999999999602,1,235.0,1
2020-01-14 14:38:00,69.3,69.3,69.3,69.3,225.0,0.060000000000002274,1,-198.0,0
2020-01-14 14:39:00,69.32,69.34,69.32,69.32,1273.0,0.01999999999999602,1,1048.0,1
2020-01-14 14:40:00,69.38,69.38,69.3,69.3,625.0,-0.01999999999999602,0,-648.0,0
2020-01-14 14:41:00,69.26,69.26,69.26,69.26,217.0,-0.11999999999999034,0,-408.0,0
2020-01-14 14:42:00,69.24,69.24,69.24,69.24,74.0,-0.020000000000010232,0,-143.0,0
2020-01-14 14:43:00,69.24,69.24,69.24,69.24,446.0,0.0,0,372.0,1
2020-01-14 14:44:00,69.22,69.28,69.22,69.28,1412.0,0.04000000000000625,1,966.0,1
2020-01-14 14:45:00,69.28,69.28,69.26,69.26,247.0,0.04000000000000625,1,-1165.0,0
2020-01-14 14:46:00,69.28,69.3,69.28,69.3,458.0,0.01999999999999602,1,211.0,1
2020-01-14 14:47:00,69.26,69.3,69.26,69.26,293.0,-0.01999999999999602,0,-165.0,0
2020-01-14 14:48:00,69.24,69.24,69.24,69.24,24.0,-0.020000000000010232,0,-269.0,0
2020-01-14 14:49:00,69.22,69.24,69.22,69.24,534.0,0.0,0,510.0,1
2020-01-14 14:50:00,69.22,69.22,69.22,69.22,8.0,0.0,0,-526.0,0
2020-01-14 14:51:00,69.26,69.3,69.26,69.3,1003.0,0.0799999999999983,1,995.0,1
2020-01-14 14:52:00,69.28,69.28,69.26,69.26,461.0,0.0,0,-542.0,0
2020-01-14 14:53:00,69.28,69.28,69.28,69.28,288.0,0.0,0,-173.0,0
2020-01-14 14:54:00,69.3,69.3,69.3,69.3,1290.0,0.01999999999999602,1,1002.0,1
2020-01-14 14:55:00,69.32,69.34,69.32,69.34,242.0,0.04000000000000625,1,-1048.0,0
2020-01-14 14:57:00,69.32,69.32,69.3,69.32,318.0,0.0,0,76.0,1
2020-01-14 14:59:00,69.3,69.3,69.26,69.26,498.0,-0.05999999999998806,0,180.0,1
2020-01-14 15:01:00,69.24,69.26,69.2,69.26,2531.0,-0.03999999999999204,0,2033.0,1
2020-01-14 15:02:00,69.26,69.26,69.26,69.26,21.0,0.020000000000010232,1,-2510.0,0
2020-01-14 15:04:00,69.26,69.26,69.24,69.24,470.0,-0.020000000000010232,0,449.0,1
2020-01-14 15:05:00,69.22,69.26,69.22,69.26,1343.0,0.0,0,873.0,1
2020-01-14 15:06:00,69.26,69.26,69.26,69.26,571.0,0.04000000000000625,1,-772.0,0
2020-01-14 15:07:00,69.24,69.24,69.24,69.24,277.0,-0.020000000000010232,0,-294.0,0
2020-01-14 15:08:00,69.24,69.26,69.24,69.26,635.0,0.020000000000010232,1,358.0,1
2020-01-14 15:09:00,69.28,69.28,69.28,69.28,40.0,0.04000000000000625,1,-595.0,0
2020-01-14 15:10:00,69.24,69.26,69.24,69.26,841.0,-0.01999999999999602,0,801.0,1
2020-01-14 15:11:00,69.26,69.28,69.26,69.26,607.0,0.020000000000010232,1,-234.0,0
2020-01-14 15:12:00,69.28,69.28,69.24,69.24,455.0,-0.020000000000010232,0,-152.0,0
2020-01-14 15:13:00,69.26,69.26,69.24,69.24,72.0,-0.04000000000000625,0,-383.0,0
2020-01-14 15:14:00,69.22,69.24,69.22,69.24,210.0,-0.020000000000010232,0,138.0,1
2020-01-14 15:15:00,69.26,69.34,69.26,69.34,1291.0,0.12000000000000455,1,1081.0,1
2020-01-14 15:16:00,69.3,69.3,69.3,69.3,31.0,0.03999999999999204,1,-1260.0,0
2020-01-14 15:17:00,69.26,69.26,69.26,69.26,966.0,-0.03999999999999204,0,935.0,1
2020-01-14 15:18:00,69.26,69.26,69.26,69.26,20.0,0.0,0,-946.0,0
2020-01-14 15:19:00,69.26,69.26,69.26,69.26,729.0,0.0,0,709.0,1
2020-01-14 15:20:00,69.24,69.24,69.22,69.24,835.0,-0.020000000000010232,0,106.0,1
2020-01-14 15:21:00,69.2,69.2,69.2,69.2,135.0,-0.03999999999999204,0,-700.0,0
2020-01-14 15:22:00,69.2,69.2,69.2,69.2,496.0,0.0,0,361.0,1
2020-01-14 15:25:00,69.2,69.24,69.2,69.24,1052.0,0.03999999999999204,1,556.0,1
2020-01-14 15:26:00,69.24,69.28,69.24,69.28,679.0,0.0799999999999983,1,-373.0,0
2020-01-14 15:27:00,69.3,69.3,69.3,69.3,139.0,0.060000000000002274,1,-540.0,0
2020-01-14 15:28:00,69.32,69.32,69.32,69.32,96.0,0.01999999999999602,1,-43.0,0
2020-01-14 15:29:00,69.32,69.32,69.28,69.28,433.0,-0.03999999999999204,0,337.0,1
2020-01-14 15:31:00,69.3,69.3,69.3,69.3,958.0,-0.01999999999999602,0,525.0,1
2020-01-14 15:32:00,69.28,69.28,69.28,69.28,278.0,-0.01999999999999602,0,-680.0,0
2020-01-14 15:33:00,69.26,69.26,69.26,69.26,210.0,-0.01999999999999602,0,-68.0,0
2020-01-14 15:35:00,69.26,69.28,69.26,69.28,92.0,0.01999999999999602,1,-118.0,0
2020-01-14 15:36:00,69.24,69.24,69.22,69.22,158.0,-0.04000000000000625,0,66.0,1
2020-01-14 15:37:00,69.2,69.22,69.2,69.22,765.0,-0.01999999999999602,0,607.0,1
2020-01-14 15:39:00,69.24,69.24,69.24,69.24,674.0,0.03999999999999204,1,-91.0,0
2020-01-14 15:40:00,69.2,69.2,69.2,69.2,25.0,-0.03999999999999204,0,-649.0,0
2020-01-14 15:41:00,69.22,69.22,69.2,69.22,1210.0,0.01999999999999602,1,1185.0,1
2020-01-14 15:42:00,69.22,69.22,69.22,69.22,50.0,0.0,0,-1160.0,0
2020-01-14 15:43:00,69.22,69.26,69.22,69.26,1097.0,0.04000000000000625,1,1047.0,1
2020-01-14 15:45:00,69.24,69.24,69.2,69.22,150.0,0.0,0,-947.0,0
2020-01-14 15:46:00,69.24,69.24,69.22,69.22,428.0,-0.01999999999999602,0,278.0,1
2020-01-14 15:47:00,69.2,69.2,69.2,69.2,102.0,-0.03999999999999204,0,-326.0,0
2020-01-14 15:48:00,69.2,69.26,69.2,69.26,1174.0,0.060000000000002274,1,1072.0,1
2020-01-14 15:50:00,69.24,69.24,69.24,69.24,64.0,0.03999999999999204,1,-1110.0,0
2020-01-14 15:51:00,69.24,69.26,69.22,69.26,1977.0,0.020000000000010232,1,1913.0,1
2020-01-14 15:53:00,69.22,69.24,69.2,69.2,715.0,-0.03999999999999204,0,-1262.0,0
2020-01-14 15:54:00,69.22,69.24,69.22,69.24,328.0,0.01999999999999602,1,-387.0,0
2020-01-14 15:55:00,69.24,69.24,69.24,69.24,72.0,0.01999999999999602,1,-256.0,0
2020-01-14 15:56:00,69.22,69.24,69.2,69.24,438.0,0.0,0,366.0,1
2020-01-14 15:58:00,69.22,69.22,69.22,69.22,96.0,0.0,0,-342.0,0
2020-01-14 15:59:00,69.22,69.24,69.2,69.2,413.0,-0.01999999999999602,0,317.0,1
2020-01-14 16:01:00,69.2,69.2,69.18,69.2,333.0,-0.01999999999999602,0,-80.0,0
2020-01-14 16:02:00,69.2,69.24,69.2,69.24,995.0,0.03999999999999204,1,662.0,1
2020-01-14 16:03:00,69.26,69.28,69.26,69.28,713.0,0.0799999999999983,1,-282.0,0
2020-01-14 16:04:00,69.28,69.28,69.28,69.28,657.0,0.01999999999999602,1,-56.0,0
2020-01-14 16:05:00,69.3,69.3,69.3,69.3,210.0,0.01999999999999602,1,-447.0,0
2020-01-14 16:07:00,69.3,69.3,69.3,69.3,60.0,0.0,0,-150.0,0
2020-01-14 16:08:00,69.28,69.28,69.28,69.28,824.0,-0.01999999999999602,0,764.0,1
2020-01-14 16:09:00,69.26,69.26,69.24,69.26,561.0,-0.01999999999999602,0,-263.0,0
2020-01-14 16:11:00,69.24,69.24,69.22,69.22,243.0,-0.04000000000000625,0,-318.0,0
2020-01-14 16:12:00,69.22,69.26,69.22,69.26,1622.0,0.020000000000010232,1,1379.0,1
2020-01-14 16:13:00,69.26,69.28,69.26,69.28,1339.0,0.060000000000002274,1,-283.0,0
2020-01-14 16:14:00,69.3,69.3,69.3,69.3,98.0,0.03999999999999204,1,-1241.0,0
2020-01-14 16:16:00,69.3,69.3,69.3,69.3,15.0,0.0,0,-83.0,0
2020-01-14 16:17:00,69.3,69.32,69.3,69.32,918.0,0.01999999999999602,1,903.0,1
2020-01-14 16:18:00,69.32,69.32,69.32,69.32,178.0,0.01999999999999602,1,-740.0,0
2020-01-14 16:19:00,69.3,69.3,69.3,69.3,817.0,-0.01999999999999602,0,639.0,1
2020-01-14 16:20:00,69.28,69.3,69.28,69.3,30.0,0.0,0,-787.0,0
2020-01-14 16:21:00,69.3,69.34,69.3,69.34,1417.0,0.060000000000002274,1,1387.0,1
2020-01-14 16:23:00,69.34,69.36,69.34,69.36,637.0,0.060000000000002274,1,-780.0,0
2020-01-14 16:24:00,69.36,69.36,69.34,69.36,3089.0,0.01999999999999602,1,2452.0,1
2020-01-14 16:25:00,69.34,69.34,69.34,69.34,282.0,-0.01999999999999602,0,-2807.0,0
2020-01-14 16:26:00,69.36,69.36,69.34,69.34,357.0,0.0,0,75.0,1
2020-01-14 16:27:00,69.36,69.36,69.34,69.34,227.0,-0.01999999999999602,0,-130.0,0
2020-01-14 16:28:00,69.36,69.36,69.36,69.36,150.0,0.0,0,-77.0,0
2020-01-14 16:29:00,69.32,69.32,69.28,69.28,448.0,-0.0799999999999983,0,298.0,1
2020-01-14 16:30:00,69.28,69.3,69.26,69.3,1669.0,-0.01999999999999602,0,1221.0,1
2020-01-14 16:37:00,69.3,69.3,69.3,69.3,149401.0,0.01999999999999602,1,147732.0,1
