Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-13 12:40:00,55.88,55.88,55.88,55.88,315.0,-0.01999999999999602,0,-690.0,0
2019-08-13 12:41:00,55.9,55.92,55.9,55.92,1320.0,0.03999999999999915,1,1005.0,1
2019-08-13 12:42:00,55.92,55.92,55.92,55.92,244.0,0.020000000000003126,1,-1076.0,0
2019-08-13 12:43:00,55.9,55.9,55.86,55.86,393.0,-0.060000000000002274,0,149.0,1
2019-08-13 12:44:00,55.88,55.88,55.88,55.88,116.0,-0.01999999999999602,0,-277.0,0
2019-08-13 12:46:00,55.84,55.84,55.84,55.84,237.0,-0.03999999999999915,0,121.0,1
2019-08-13 12:47:00,55.82,55.82,55.82,55.82,150.0,-0.020000000000003126,0,-87.0,0
2019-08-13 12:49:00,55.82,55.82,55.82,55.82,85.0,0.0,0,-65.0,0
2019-08-13 12:50:00,55.82,55.82,55.82,55.82,929.0,0.0,0,844.0,1
2019-08-13 12:52:00,55.8,55.86,55.8,55.86,868.0,0.03999999999999915,1,-61.0,0
2019-08-13 12:54:00,55.9,55.9,55.9,55.9,208.0,0.10000000000000142,1,-660.0,0
2019-08-13 12:56:00,55.92,55.92,55.88,55.88,566.0,-0.01999999999999602,0,358.0,1
2019-08-13 12:57:00,55.88,55.88,55.88,55.88,467.0,-0.03999999999999915,0,-99.0,0
2019-08-13 12:58:00,55.88,55.88,55.86,55.86,391.0,-0.020000000000003126,0,-76.0,0
2019-08-13 12:59:00,55.86,55.86,55.86,55.86,519.0,-0.020000000000003126,0,128.0,1
2019-08-13 13:00:00,55.86,55.88,55.86,55.88,650.0,0.020000000000003126,1,131.0,1
2019-08-13 13:01:00,55.9,55.9,55.9,55.9,1033.0,0.03999999999999915,1,383.0,1
2019-08-13 13:03:00,55.88,55.88,55.88,55.88,241.0,-0.01999999999999602,0,-792.0,0
2019-08-13 13:04:00,55.88,55.88,55.86,55.86,266.0,-0.020000000000003126,0,25.0,1
2019-08-13 13:05:00,55.86,55.9,55.86,55.9,1253.0,0.01999999999999602,1,987.0,1
2019-08-13 13:06:00,55.88,55.9,55.88,55.9,362.0,0.03999999999999915,1,-891.0,0
2019-08-13 13:08:00,55.9,55.9,55.9,55.9,75.0,0.01999999999999602,1,-287.0,0
2019-08-13 13:10:00,55.88,55.88,55.88,55.88,65.0,-0.01999999999999602,0,-10.0,0
2019-08-13 13:12:00,55.9,55.92,55.9,55.92,1752.0,0.03999999999999915,1,1687.0,1
2019-08-13 13:14:00,55.9,55.9,55.9,55.9,176.0,0.0,0,-1576.0,0
2019-08-13 13:15:00,55.92,55.94,55.92,55.94,832.0,0.03999999999999915,1,656.0,1
2019-08-13 13:16:00,55.92,55.92,55.92,55.92,3.0,0.0,0,-829.0,0
2019-08-13 13:17:00,55.94,55.94,55.94,55.94,391.0,0.01999999999999602,1,388.0,1
2019-08-13 13:19:00,55.96,55.98,55.96,55.98,1099.0,0.03999999999999915,1,708.0,1
2019-08-13 13:21:00,55.98,55.98,55.98,55.98,525.0,0.01999999999999602,1,-574.0,0
2019-08-13 13:23:00,56.0,56.0,56.0,56.0,529.0,0.020000000000003126,1,4.0,1
2019-08-13 13:24:00,55.98,55.98,55.98,55.98,837.0,-0.020000000000003126,0,308.0,1
2019-08-13 13:25:00,55.98,55.98,55.98,55.98,124.0,0.0,0,-713.0,0
2019-08-13 13:27:00,56.0,56.04,56.0,56.04,2477.0,0.060000000000002274,1,2353.0,1
2019-08-13 13:29:00,56.08,56.1,56.08,56.1,178.0,0.10000000000000142,1,-2299.0,0
2019-08-13 13:30:00,56.1,56.12,56.1,56.12,496.0,0.03999999999999915,1,318.0,1
2019-08-13 13:31:00,56.12,56.12,56.1,56.1,468.0,0.0,0,-28.0,0
2019-08-13 13:32:00,56.08,56.08,56.06,56.06,528.0,-0.05999999999999517,0,60.0,1
2019-08-13 13:33:00,56.06,56.08,56.06,56.08,71.0,0.0,0,-457.0,0
2019-08-13 13:34:00,56.06,56.06,56.06,56.06,473.0,0.0,0,402.0,1
2019-08-13 13:35:00,56.06,56.06,56.06,56.06,382.0,0.0,0,-91.0,0
2019-08-13 13:36:00,56.08,56.26,56.08,56.22,6058.0,0.1599999999999966,1,5676.0,1
2019-08-13 13:37:00,56.26,56.46,56.26,56.46,4559.0,0.38000000000000256,1,-1499.0,0
2019-08-13 13:38:00,56.4,56.54,56.4,56.54,1597.0,0.28000000000000114,1,-2962.0,0
2019-08-13 13:39:00,56.58,56.6,56.5,56.5,1105.0,0.10000000000000142,1,-492.0,0
2019-08-13 13:40:00,56.56,56.56,56.5,56.5,545.0,-0.0799999999999983,0,-560.0,0
2019-08-13 13:41:00,56.52,56.54,56.44,56.48,2349.0,-0.0800000000000054,0,1804.0,1
2019-08-13 13:42:00,56.48,56.52,56.36,56.38,2862.0,-0.14000000000000057,0,513.0,1
2019-08-13 13:43:00,56.42,56.42,56.34,56.38,4494.0,-0.09999999999999432,0,1632.0,1
2019-08-13 13:44:00,56.36,56.4,56.36,56.4,620.0,-0.020000000000003126,0,-3874.0,0
2019-08-13 13:45:00,56.42,56.5,56.42,56.5,1169.0,0.14000000000000057,1,549.0,1
2019-08-13 13:46:00,56.5,56.84,56.48,56.84,1208.0,0.4200000000000017,1,39.0,1
2019-08-13 13:47:00,56.86,57.06,56.78,57.02,2134.0,0.5200000000000031,1,926.0,1
2019-08-13 13:48:00,57.04,57.12,56.92,57.08,4449.0,0.21999999999999886,1,2315.0,1
2019-08-13 13:49:00,57.12,57.5,57.12,57.48,7673.0,0.4399999999999977,1,3224.0,1
2019-08-13 13:50:00,57.42,57.44,57.36,57.36,752.0,0.240000000000002,1,-6921.0,0
2019-08-13 13:51:00,57.28,57.28,57.2,57.2,2147.0,-0.21999999999999886,0,1395.0,1
2019-08-13 13:52:00,57.14,57.44,57.12,57.34,3016.0,0.060000000000002274,1,869.0,1
2019-08-13 13:53:00,57.34,57.36,57.28,57.34,1813.0,0.20000000000000284,1,-1203.0,0
2019-08-13 13:54:00,57.34,57.38,57.34,57.36,462.0,0.01999999999999602,1,-1351.0,0
2019-08-13 13:55:00,57.4,57.44,57.38,57.42,1132.0,0.0799999999999983,1,670.0,1
2019-08-13 13:56:00,57.42,57.52,57.34,57.52,1398.0,0.12000000000000455,1,266.0,1
2019-08-13 13:57:00,57.52,57.52,57.46,57.52,2015.0,0.10000000000000142,1,617.0,1
2019-08-13 13:58:00,57.52,57.52,57.36,57.44,1684.0,-0.0800000000000054,0,-331.0,0
2019-08-13 13:59:00,57.46,57.46,57.4,57.44,693.0,-0.0800000000000054,0,-991.0,0
2019-08-13 14:00:00,57.42,57.46,57.42,57.46,147.0,0.0,0,-546.0,0
2019-08-13 14:01:00,57.44,57.48,57.42,57.46,1723.0,0.03999999999999915,1,1576.0,1
2019-08-13 14:02:00,57.44,57.44,57.22,57.28,1022.0,-0.1599999999999966,0,-701.0,0
2019-08-13 14:03:00,57.2,57.26,57.16,57.26,1285.0,-0.17999999999999972,0,263.0,1
2019-08-13 14:04:00,57.22,57.28,57.22,57.28,729.0,0.0799999999999983,1,-556.0,0
2019-08-13 14:05:00,57.28,57.28,57.24,57.24,1082.0,0.020000000000003126,1,353.0,1
2019-08-13 14:06:00,57.28,57.34,57.28,57.32,832.0,0.03999999999999915,1,-250.0,0
2019-08-13 14:07:00,57.34,57.34,57.32,57.32,375.0,0.03999999999999915,1,-457.0,0
2019-08-13 14:08:00,57.36,57.36,57.36,57.36,300.0,0.01999999999999602,1,-75.0,0
2019-08-13 14:10:00,57.38,57.38,57.36,57.36,887.0,0.0,0,587.0,1
2019-08-13 14:11:00,57.42,57.42,57.38,57.42,411.0,0.03999999999999915,1,-476.0,0
2019-08-13 14:12:00,57.42,57.42,57.36,57.36,590.0,-0.060000000000002274,0,179.0,1
2019-08-13 14:13:00,57.38,57.46,57.38,57.46,1478.0,0.03999999999999915,1,888.0,1
2019-08-13 14:14:00,57.48,57.58,57.48,57.52,1327.0,0.14000000000000057,1,-151.0,0
2019-08-13 14:15:00,57.5,57.5,57.5,57.5,2743.0,0.020000000000003126,1,1416.0,1
2019-08-13 14:16:00,57.48,57.54,57.48,57.52,1853.0,0.020000000000003126,1,-890.0,0
2019-08-13 14:17:00,57.58,57.64,57.58,57.64,762.0,0.1600000000000037,1,-1091.0,0
2019-08-13 14:18:00,57.58,57.58,57.58,57.58,293.0,0.0,0,-469.0,0
2019-08-13 14:19:00,57.58,57.64,57.58,57.64,249.0,0.060000000000002274,1,-44.0,0
2019-08-13 14:20:00,57.68,57.76,57.68,57.76,829.0,0.17999999999999972,1,580.0,1
2019-08-13 14:21:00,57.82,57.82,57.76,57.78,350.0,0.10000000000000142,1,-479.0,0
2019-08-13 14:22:00,57.74,57.74,57.7,57.7,808.0,-0.11999999999999744,0,458.0,1
2019-08-13 14:23:00,57.68,57.74,57.68,57.74,945.0,0.0,0,137.0,1
2019-08-13 14:24:00,57.76,57.76,57.76,57.76,407.0,0.0799999999999983,1,-538.0,0
2019-08-13 14:25:00,57.78,57.84,57.78,57.84,821.0,0.0800000000000054,1,414.0,1
2019-08-13 14:26:00,57.84,57.86,57.84,57.86,386.0,0.0799999999999983,1,-435.0,0
2019-08-13 14:27:00,57.9,57.98,57.86,57.98,5231.0,0.13999999999999346,1,4845.0,1
2019-08-13 14:28:00,57.94,58.0,57.9,57.94,662.0,0.03999999999999915,1,-4569.0,0
2019-08-13 14:29:00,57.94,58.0,57.94,58.0,1026.0,0.060000000000002274,1,364.0,1
2019-08-13 14:30:00,58.0,58.1,57.96,58.0,3814.0,0.060000000000002274,1,2788.0,1
2019-08-13 14:31:00,57.98,57.98,57.88,57.9,2371.0,-0.10000000000000142,0,-1443.0,0
2019-08-13 14:32:00,57.88,57.9,57.84,57.84,1880.0,-0.13999999999999346,0,-491.0,0
2019-08-13 14:33:00,57.88,57.94,57.86,57.94,1501.0,0.05999999999999517,1,-379.0,0
2019-08-13 14:34:00,57.94,57.94,57.9,57.9,454.0,0.01999999999999602,1,-1047.0,0
2019-08-13 14:35:00,57.92,57.92,57.9,57.9,3695.0,-0.03999999999999915,0,3241.0,1
2019-08-13 14:36:00,57.96,57.96,57.9,57.9,1222.0,-0.020000000000003126,0,-2473.0,0
2019-08-13 14:37:00,57.9,57.9,57.86,57.86,211.0,-0.10000000000000142,0,-1011.0,0
2019-08-13 14:38:00,57.86,57.86,57.84,57.84,576.0,-0.05999999999999517,0,365.0,1
2019-08-13 14:39:00,57.88,57.9,57.88,57.88,868.0,0.020000000000003126,1,292.0,1
2019-08-13 14:40:00,57.84,57.84,57.82,57.84,6314.0,-0.03999999999999915,0,5446.0,1
2019-08-13 14:41:00,57.82,57.82,57.8,57.82,4234.0,-0.020000000000003126,0,-2080.0,0
2019-08-13 14:42:00,57.76,57.76,57.76,57.76,629.0,-0.060000000000002274,0,-3605.0,0
2019-08-13 14:43:00,57.74,57.74,57.62,57.66,765.0,-0.10000000000000142,0,136.0,1
2019-08-13 14:44:00,57.68,57.74,57.68,57.68,1655.0,-0.060000000000002274,0,890.0,1
2019-08-13 14:45:00,57.58,57.6,57.5,57.56,5733.0,-0.11999999999999744,0,4078.0,1
2019-08-13 14:46:00,57.56,57.56,57.44,57.48,2168.0,-0.10000000000000142,0,-3565.0,0
2019-08-13 14:47:00,57.44,57.44,57.4,57.44,2788.0,-0.12000000000000455,0,620.0,1
2019-08-13 14:48:00,57.46,57.58,57.46,57.46,1351.0,0.020000000000003126,1,-1437.0,0
2019-08-13 14:49:00,57.44,57.44,57.36,57.36,322.0,-0.10000000000000142,0,-1029.0,0
2019-08-13 14:50:00,57.32,57.32,57.28,57.3,2152.0,-0.14000000000000057,0,1830.0,1
2019-08-13 14:51:00,57.34,57.34,57.32,57.32,1225.0,0.0,0,-927.0,0
2019-08-13 14:52:00,57.3,57.34,57.3,57.34,248.0,0.0,0,-977.0,0
2019-08-13 14:53:00,57.36,57.36,57.34,57.34,684.0,0.04000000000000625,1,436.0,1
2019-08-13 14:54:00,57.38,57.48,57.38,57.48,1062.0,0.11999999999999744,1,378.0,1
2019-08-13 14:55:00,57.48,57.48,57.44,57.48,352.0,0.09999999999999432,1,-710.0,0
2019-08-13 14:56:00,57.48,57.48,57.48,57.48,584.0,0.0,0,232.0,1
2019-08-13 14:57:00,57.44,57.44,57.42,57.42,364.0,-0.05999999999999517,0,-220.0,0
2019-08-13 14:58:00,57.42,57.42,57.4,57.42,387.0,-0.01999999999999602,0,23.0,1
2019-08-13 14:59:00,57.38,57.42,57.32,57.42,3063.0,0.0,0,2676.0,1
2019-08-13 15:00:00,57.4,57.4,57.38,57.4,746.0,0.01999999999999602,1,-2317.0,0
2019-08-13 15:01:00,57.3,57.34,57.28,57.34,1207.0,-0.05999999999999517,0,461.0,1
2019-08-13 15:02:00,57.34,57.34,57.28,57.28,843.0,-0.01999999999999602,0,-364.0,0
2019-08-13 15:03:00,57.22,57.24,57.2,57.24,427.0,-0.10000000000000142,0,-416.0,0
2019-08-13 15:04:00,57.24,57.24,57.22,57.24,607.0,0.020000000000003126,1,180.0,1
2019-08-13 15:05:00,57.26,57.3,57.26,57.3,763.0,0.05999999999999517,1,156.0,1
2019-08-13 15:06:00,57.28,57.28,57.26,57.28,570.0,0.020000000000003126,1,-193.0,0
2019-08-13 15:07:00,57.32,57.34,57.32,57.34,478.0,0.060000000000002274,1,-92.0,0
2019-08-13 15:08:00,57.34,57.4,57.34,57.38,1294.0,0.060000000000002274,1,816.0,1
2019-08-13 15:09:00,57.38,57.42,57.38,57.42,665.0,0.0799999999999983,1,-629.0,0
2019-08-13 15:10:00,57.44,57.44,57.44,57.44,209.0,0.05999999999999517,1,-456.0,0
2019-08-13 15:11:00,57.42,57.42,57.42,57.42,759.0,-0.01999999999999602,0,550.0,1
2019-08-13 15:12:00,57.44,57.44,57.4,57.4,424.0,-0.020000000000003126,0,-335.0,0
2019-08-13 15:14:00,57.44,57.52,57.44,57.52,3400.0,0.0800000000000054,1,2976.0,1
2019-08-13 15:15:00,57.52,57.54,57.52,57.52,627.0,0.0800000000000054,1,-2773.0,0
2019-08-13 15:16:00,57.52,57.54,57.46,57.46,433.0,-0.060000000000002274,0,-194.0,0
2019-08-13 15:17:00,57.48,57.48,57.44,57.44,286.0,-0.0800000000000054,0,-147.0,0
2019-08-13 15:18:00,57.44,57.44,57.34,57.34,468.0,-0.13999999999999346,0,182.0,1
2019-08-13 15:19:00,57.24,57.24,57.24,57.24,6.0,-0.19999999999999574,0,-462.0,0
2019-08-13 15:20:00,57.2,57.2,57.2,57.2,1032.0,-0.03999999999999915,0,1026.0,1
2019-08-13 15:21:00,57.22,57.22,57.22,57.22,173.0,0.01999999999999602,1,-859.0,0
2019-08-13 15:22:00,57.22,57.22,57.14,57.14,288.0,-0.0799999999999983,0,115.0,1
2019-08-13 15:23:00,57.12,57.16,57.12,57.16,1895.0,-0.060000000000002274,0,1607.0,1
2019-08-13 15:24:00,57.18,57.18,57.18,57.18,327.0,0.060000000000002274,1,-1568.0,0
2019-08-13 15:25:00,57.2,57.24,57.2,57.22,2503.0,0.03999999999999915,1,2176.0,1
2019-08-13 15:26:00,57.22,57.22,57.18,57.2,1488.0,0.0,0,-1015.0,0
2019-08-13 15:27:00,57.18,57.22,57.18,57.2,1348.0,-0.01999999999999602,0,-140.0,0
2019-08-13 15:28:00,57.22,57.26,57.22,57.26,431.0,0.0799999999999983,1,-917.0,0
2019-08-13 15:29:00,57.26,57.32,57.26,57.32,808.0,0.10000000000000142,1,377.0,1
2019-08-13 15:30:00,57.3,57.3,57.28,57.3,493.0,0.03999999999999915,1,-315.0,0
2019-08-13 15:31:00,57.26,57.26,57.26,57.26,4.0,-0.03999999999999915,0,-489.0,0
2019-08-13 15:37:00,57.26,57.26,57.26,57.26,135424.0,0.0,0,135420.0,1
