Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-06 13:21:00,60.3,60.32,60.3,60.32,234.0,0.03999999999999915,1,220.0,1
2019-09-06 13:22:00,60.32,60.32,60.3,60.3,781.0,0.0,0,547.0,1
2019-09-06 13:23:00,60.28,60.28,60.28,60.28,333.0,-0.03999999999999915,0,-448.0,0
2019-09-06 13:26:00,60.26,60.26,60.26,60.26,762.0,-0.020000000000003126,0,429.0,1
2019-09-06 13:27:00,60.3,60.32,60.3,60.32,164.0,0.060000000000002274,1,-598.0,0
2019-09-06 13:28:00,60.3,60.3,60.3,60.3,534.0,0.0,0,370.0,1
2019-09-06 13:31:00,60.28,60.28,60.26,60.28,474.0,-0.01999999999999602,0,-60.0,0
2019-09-06 13:32:00,60.28,60.28,60.28,60.28,560.0,0.0,0,86.0,1
2019-09-06 13:33:00,60.28,60.28,60.26,60.28,1382.0,0.0,0,822.0,1
2019-09-06 13:34:00,60.26,60.26,60.24,60.24,648.0,-0.03999999999999915,0,-734.0,0
2019-09-06 13:35:00,60.22,60.22,60.18,60.18,1500.0,-0.0799999999999983,0,852.0,1
2019-09-06 13:36:00,60.14,60.14,60.08,60.12,533.0,-0.10000000000000142,0,-967.0,0
2019-09-06 13:37:00,60.16,60.16,60.16,60.16,84.0,0.01999999999999602,1,-449.0,0
2019-09-06 13:38:00,60.14,60.14,60.12,60.12,158.0,-0.03999999999999915,0,74.0,1
2019-09-06 13:40:00,60.14,60.16,60.14,60.16,291.0,0.01999999999999602,1,133.0,1
2019-09-06 13:41:00,60.16,60.16,60.14,60.14,308.0,0.0,0,17.0,1
2019-09-06 13:42:00,60.08,60.08,60.08,60.08,350.0,-0.0799999999999983,0,42.0,1
2019-09-06 13:43:00,60.08,60.08,60.08,60.08,86.0,0.0,0,-264.0,0
2019-09-06 13:45:00,60.08,60.08,60.08,60.08,508.0,0.0,0,422.0,1
2019-09-06 13:46:00,60.06,60.06,60.06,60.06,418.0,-0.01999999999999602,0,-90.0,0
2019-09-06 13:47:00,60.08,60.08,60.08,60.08,859.0,0.01999999999999602,1,441.0,1
2019-09-06 13:48:00,60.1,60.1,60.1,60.1,2619.0,0.020000000000003126,1,1760.0,1
2019-09-06 13:49:00,60.12,60.12,60.08,60.08,1251.0,-0.020000000000003126,0,-1368.0,0
2019-09-06 13:50:00,60.14,60.16,60.14,60.16,4355.0,0.03999999999999915,1,3104.0,1
2019-09-06 13:51:00,60.14,60.14,60.14,60.14,90.0,0.0,0,-4265.0,0
2019-09-06 13:52:00,60.2,60.26,60.18,60.26,8870.0,0.11999999999999744,1,8780.0,1
2019-09-06 13:53:00,60.24,60.24,60.2,60.2,683.0,0.0,0,-8187.0,0
2019-09-06 13:54:00,60.18,60.18,60.18,60.18,273.0,-0.060000000000002274,0,-410.0,0
2019-09-06 13:56:00,60.18,60.2,60.18,60.2,625.0,0.020000000000003126,1,352.0,1
2019-09-06 13:57:00,60.22,60.24,60.22,60.22,284.0,0.03999999999999915,1,-341.0,0
2019-09-06 13:58:00,60.22,60.22,60.22,60.22,25.0,0.0,0,-259.0,0
2019-09-06 13:59:00,60.2,60.2,60.18,60.18,1537.0,-0.03999999999999915,0,1512.0,1
2019-09-06 14:01:00,60.2,60.24,60.2,60.24,1708.0,0.03999999999999915,1,171.0,1
2019-09-06 14:02:00,60.22,60.22,60.18,60.18,1598.0,-0.020000000000003126,0,-110.0,0
2019-09-06 14:03:00,60.18,60.18,60.14,60.14,219.0,-0.0799999999999983,0,-1379.0,0
2019-09-06 14:04:00,60.16,60.16,60.16,60.16,120.0,-0.020000000000003126,0,-99.0,0
2019-09-06 14:05:00,60.12,60.14,60.1,60.14,249.0,-0.01999999999999602,0,129.0,1
2019-09-06 14:07:00,60.18,60.2,60.18,60.2,419.0,0.0800000000000054,1,170.0,1
2019-09-06 14:08:00,60.18,60.18,60.16,60.16,954.0,-0.020000000000003126,0,535.0,1
2019-09-06 14:09:00,60.14,60.14,60.14,60.14,210.0,-0.03999999999999915,0,-744.0,0
2019-09-06 14:10:00,60.12,60.12,59.96,59.96,1919.0,-0.17999999999999972,0,1709.0,1
2019-09-06 14:11:00,59.98,60.0,59.84,59.86,17340.0,-0.259999999999998,0,15421.0,1
2019-09-06 14:12:00,59.86,59.86,59.52,59.52,13859.0,-0.45999999999999375,0,-3481.0,0
2019-09-06 14:13:00,59.54,59.54,59.5,59.54,5605.0,-0.3200000000000003,0,-8254.0,0
2019-09-06 14:14:00,59.54,59.72,59.54,59.7,3598.0,0.1600000000000037,1,-2007.0,0
2019-09-06 14:15:00,59.72,59.92,59.72,59.9,9218.0,0.35999999999999943,1,5620.0,1
2019-09-06 14:16:00,59.92,59.98,59.92,59.94,217.0,0.21999999999999886,1,-9001.0,0
2019-09-06 14:17:00,59.92,59.92,59.9,59.92,246.0,0.0,0,29.0,1
2019-09-06 14:18:00,59.92,59.94,59.9,59.92,1110.0,0.0,0,864.0,1
2019-09-06 14:19:00,59.9,59.9,59.78,59.8,2064.0,-0.12000000000000455,0,954.0,1
2019-09-06 14:20:00,59.86,59.86,59.86,59.86,282.0,-0.03999999999999915,0,-1782.0,0
2019-09-06 14:22:00,59.88,59.9,59.88,59.9,322.0,0.03999999999999915,1,40.0,1
2019-09-06 14:23:00,59.88,59.88,59.82,59.82,792.0,-0.060000000000002274,0,470.0,1
2019-09-06 14:24:00,59.82,59.82,59.82,59.82,286.0,-0.060000000000002274,0,-506.0,0
2019-09-06 14:25:00,59.84,59.84,59.8,59.8,484.0,-0.020000000000003126,0,198.0,1
2019-09-06 14:26:00,59.8,59.8,59.74,59.74,431.0,-0.10000000000000142,0,-53.0,0
2019-09-06 14:27:00,59.74,59.76,59.74,59.76,630.0,-0.03999999999999915,0,199.0,1
2019-09-06 14:28:00,59.72,59.72,59.6,59.6,929.0,-0.14000000000000057,0,299.0,1
2019-09-06 14:29:00,59.62,59.64,59.62,59.64,763.0,-0.0799999999999983,0,-166.0,0
2019-09-06 14:30:00,59.66,59.74,59.66,59.74,840.0,0.12000000000000455,1,77.0,1
2019-09-06 14:31:00,59.76,59.76,59.74,59.74,374.0,0.0800000000000054,1,-466.0,0
2019-09-06 14:32:00,59.76,59.8,59.76,59.76,822.0,0.0,0,448.0,1
2019-09-06 14:33:00,59.78,59.82,59.78,59.78,727.0,0.020000000000003126,1,-95.0,0
2019-09-06 14:34:00,59.78,59.82,59.76,59.82,1675.0,0.03999999999999915,1,948.0,1
2019-09-06 14:35:00,59.8,59.8,59.8,59.8,454.0,0.01999999999999602,1,-1221.0,0
2019-09-06 14:36:00,59.8,59.8,59.78,59.78,383.0,-0.01999999999999602,0,-71.0,0
2019-09-06 14:37:00,59.82,59.82,59.8,59.8,1491.0,0.0,0,1108.0,1
2019-09-06 14:38:00,59.78,59.8,59.76,59.8,661.0,-0.020000000000003126,0,-830.0,0
2019-09-06 14:39:00,59.84,59.84,59.84,59.84,114.0,0.060000000000002274,1,-547.0,0
2019-09-06 14:41:00,59.9,59.96,59.9,59.96,1588.0,0.11999999999999744,1,1474.0,1
2019-09-06 14:42:00,59.98,60.0,59.98,60.0,856.0,0.10000000000000142,1,-732.0,0
2019-09-06 14:43:00,59.98,59.98,59.98,59.98,225.0,0.0,0,-631.0,0
2019-09-06 14:44:00,59.98,59.98,59.96,59.96,1032.0,-0.01999999999999602,0,807.0,1
2019-09-06 14:45:00,59.94,59.94,59.92,59.92,280.0,-0.05999999999999517,0,-752.0,0
2019-09-06 14:46:00,59.94,59.98,59.94,59.98,398.0,0.03999999999999915,1,118.0,1
2019-09-06 14:47:00,60.02,60.02,60.02,60.02,234.0,0.0800000000000054,1,-164.0,0
2019-09-06 14:49:00,60.0,60.0,60.0,60.0,495.0,-0.020000000000003126,0,261.0,1
2019-09-06 14:50:00,60.02,60.06,60.02,60.06,1416.0,0.060000000000002274,1,921.0,1
2019-09-06 14:51:00,60.06,60.06,60.04,60.04,1050.0,0.01999999999999602,1,-366.0,0
2019-09-06 14:52:00,60.04,60.04,60.04,60.04,153.0,-0.020000000000003126,0,-897.0,0
2019-09-06 14:53:00,60.06,60.06,60.06,60.06,456.0,0.020000000000003126,1,303.0,1
2019-09-06 14:54:00,60.08,60.1,60.08,60.1,298.0,0.03999999999999915,1,-158.0,0
2019-09-06 14:55:00,60.1,60.1,60.08,60.1,700.0,0.020000000000003126,1,402.0,1
2019-09-06 14:57:00,60.1,60.1,60.06,60.06,872.0,-0.03999999999999915,0,172.0,1
2019-09-06 14:58:00,60.06,60.06,60.04,60.04,661.0,-0.060000000000002274,0,-211.0,0
2019-09-06 14:59:00,60.02,60.02,59.98,59.98,877.0,-0.0800000000000054,0,216.0,1
2019-09-06 15:00:00,59.98,60.0,59.98,60.0,1761.0,-0.020000000000003126,0,884.0,1
2019-09-06 15:01:00,60.0,60.0,60.0,60.0,612.0,0.020000000000003126,1,-1149.0,0
2019-09-06 15:03:00,60.0,60.02,60.0,60.02,334.0,0.020000000000003126,1,-278.0,0
2019-09-06 15:04:00,60.04,60.04,60.04,60.04,108.0,0.03999999999999915,1,-226.0,0
2019-09-06 15:06:00,60.06,60.08,60.06,60.08,365.0,0.03999999999999915,1,257.0,1
2019-09-06 15:08:00,60.12,60.12,60.1,60.1,1093.0,0.03999999999999915,1,728.0,1
2019-09-06 15:09:00,60.08,60.08,60.06,60.06,847.0,-0.05999999999999517,0,-246.0,0
2019-09-06 15:10:00,60.08,60.1,60.08,60.1,295.0,0.020000000000003126,1,-552.0,0
2019-09-06 15:11:00,60.1,60.1,60.08,60.08,964.0,0.0,0,669.0,1
2019-09-06 15:12:00,60.08,60.08,60.06,60.06,696.0,-0.03999999999999915,0,-268.0,0
2019-09-06 15:13:00,60.08,60.08,60.08,60.08,28.0,0.0,0,-668.0,0
2019-09-06 15:14:00,60.1,60.16,60.1,60.12,824.0,0.03999999999999915,1,796.0,1
2019-09-06 15:16:00,60.14,60.14,60.14,60.14,1565.0,0.03999999999999915,1,741.0,1
2019-09-06 15:17:00,60.14,60.14,60.12,60.12,1266.0,-0.020000000000003126,0,-299.0,0
2019-09-06 15:19:00,60.12,60.12,60.12,60.12,1324.0,-0.020000000000003126,0,58.0,1
2019-09-06 15:20:00,60.14,60.14,60.14,60.14,25.0,0.020000000000003126,1,-1299.0,0
2019-09-06 15:21:00,60.14,60.14,60.14,60.14,33.0,0.0,0,8.0,1
2019-09-06 15:22:00,60.16,60.16,60.08,60.08,1757.0,-0.060000000000002274,0,1724.0,1
2019-09-06 15:23:00,60.08,60.08,60.08,60.08,100.0,-0.0799999999999983,0,-1657.0,0
2019-09-06 15:24:00,60.08,60.08,60.08,60.08,369.0,0.0,0,269.0,1
2019-09-06 15:25:00,60.08,60.1,60.08,60.08,1835.0,0.0,0,1466.0,1
2019-09-06 15:26:00,60.08,60.08,60.06,60.06,1480.0,-0.01999999999999602,0,-355.0,0
2019-09-06 15:27:00,60.04,60.04,60.04,60.04,260.0,-0.03999999999999915,0,-1220.0,0
2019-09-06 15:29:00,60.02,60.02,60.0,60.0,113.0,-0.03999999999999915,0,-147.0,0
2019-09-06 15:30:00,60.0,60.04,60.0,60.04,667.0,0.01999999999999602,1,554.0,1
2019-09-06 15:37:00,59.94,59.94,59.94,59.94,91106.0,-0.060000000000002274,0,90439.0,1
