Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-03 14:25:00,52.44,52.46,52.34,52.4,1352.0,0.0,0,1015.0,1
2020-07-03 14:26:00,52.34,52.36,52.32,52.36,363.0,-0.0799999999999983,0,-989.0,0
2020-07-03 14:28:00,52.36,52.36,52.36,52.36,503.0,0.01999999999999602,1,140.0,1
2020-07-03 14:30:00,52.32,52.36,52.32,52.36,84.0,0.0,0,-419.0,0
2020-07-03 14:31:00,52.34,52.34,52.34,52.34,405.0,0.020000000000003126,1,321.0,1
2020-07-03 14:32:00,52.36,52.36,52.3,52.3,417.0,-0.04000000000000625,0,12.0,1
2020-07-03 14:33:00,52.28,52.28,52.28,52.28,70.0,-0.0799999999999983,0,-347.0,0
2020-07-03 14:34:00,52.3,52.3,52.26,52.26,300.0,-0.020000000000003126,0,230.0,1
2020-07-03 14:35:00,52.22,52.22,52.18,52.18,1592.0,-0.11999999999999744,0,1292.0,1
2020-07-03 14:36:00,52.14,52.14,52.1,52.1,889.0,-0.11999999999999744,0,-703.0,0
2020-07-03 14:37:00,52.1,52.1,52.08,52.08,275.0,-0.060000000000002274,0,-614.0,0
2020-07-03 14:38:00,52.08,52.12,52.06,52.12,2197.0,0.01999999999999602,1,1922.0,1
2020-07-03 14:39:00,52.16,52.16,52.16,52.16,1220.0,0.0799999999999983,1,-977.0,0
2020-07-03 14:40:00,52.14,52.14,52.12,52.12,334.0,-0.03999999999999915,0,-886.0,0
2020-07-03 14:41:00,52.1,52.12,52.1,52.1,1086.0,-0.03999999999999915,0,752.0,1
2020-07-03 14:42:00,52.08,52.14,52.08,52.14,433.0,0.03999999999999915,1,-653.0,0
2020-07-03 14:43:00,52.14,52.14,52.14,52.14,38.0,0.060000000000002274,1,-395.0,0
2020-07-03 14:44:00,52.16,52.18,52.16,52.18,521.0,0.03999999999999915,1,483.0,1
2020-07-03 14:46:00,52.14,52.14,52.12,52.12,331.0,-0.03999999999999915,0,-190.0,0
2020-07-03 14:47:00,52.1,52.12,52.08,52.12,494.0,-0.020000000000003126,0,163.0,1
2020-07-03 14:48:00,52.14,52.18,52.14,52.16,913.0,0.05999999999999517,1,419.0,1
2020-07-03 14:50:00,52.14,52.18,52.14,52.18,614.0,0.03999999999999915,1,-299.0,0
2020-07-03 14:51:00,52.2,52.22,52.2,52.2,669.0,0.060000000000002274,1,55.0,1
2020-07-03 14:52:00,52.24,52.24,52.22,52.24,493.0,0.03999999999999915,1,-176.0,0
2020-07-03 14:56:00,52.18,52.2,52.18,52.2,1017.0,-0.03999999999999915,0,524.0,1
2020-07-03 14:57:00,52.22,52.24,52.22,52.24,390.0,0.060000000000002274,1,-627.0,0
2020-07-03 14:59:00,52.28,52.28,52.28,52.28,309.0,0.060000000000002274,1,-81.0,0
2020-07-03 15:00:00,52.3,52.34,52.3,52.32,8854.0,0.03999999999999915,1,8545.0,1
2020-07-03 15:01:00,52.32,52.32,52.3,52.3,269.0,0.0,0,-8585.0,0
2020-07-03 15:02:00,52.2,52.24,52.2,52.24,536.0,-0.0799999999999983,0,267.0,1
2020-07-03 15:03:00,52.24,52.24,52.24,52.24,81.0,0.03999999999999915,1,-455.0,0
2020-07-03 15:04:00,52.22,52.22,52.2,52.22,837.0,-0.020000000000003126,0,756.0,1
2020-07-03 15:05:00,52.2,52.2,52.2,52.2,333.0,-0.01999999999999602,0,-504.0,0
2020-07-03 15:06:00,52.22,52.24,52.22,52.24,235.0,0.03999999999999915,1,-98.0,0
2020-07-03 15:07:00,52.22,52.22,52.2,52.2,185.0,-0.01999999999999602,0,-50.0,0
2020-07-03 15:08:00,52.16,52.16,52.14,52.14,1046.0,-0.0799999999999983,0,861.0,1
2020-07-03 15:09:00,52.14,52.18,52.14,52.18,801.0,0.020000000000003126,1,-245.0,0
2020-07-03 15:10:00,52.2,52.24,52.2,52.24,1227.0,0.10000000000000142,1,426.0,1
2020-07-03 15:11:00,52.24,52.26,52.24,52.26,2937.0,0.05999999999999517,1,1710.0,1
2020-07-03 15:12:00,52.26,52.26,52.26,52.26,456.0,0.01999999999999602,1,-2481.0,0
2020-07-03 15:13:00,52.26,52.26,52.26,52.26,454.0,0.0,0,-2.0,0
2020-07-03 15:14:00,52.22,52.22,52.22,52.22,177.0,-0.03999999999999915,0,-277.0,0
2020-07-03 15:16:00,52.2,52.24,52.2,52.2,2206.0,-0.01999999999999602,0,2029.0,1
2020-07-03 15:17:00,52.18,52.18,52.18,52.18,11.0,-0.020000000000003126,0,-2195.0,0
2020-07-03 15:18:00,52.12,52.2,52.08,52.2,790.0,0.020000000000003126,1,779.0,1
2020-07-03 15:20:00,52.16,52.16,52.16,52.16,964.0,0.03999999999999915,1,174.0,1
2020-07-03 15:21:00,52.14,52.16,52.12,52.16,1722.0,0.0,0,758.0,1
2020-07-03 15:22:00,52.16,52.18,52.16,52.18,337.0,0.03999999999999915,1,-1385.0,0
2020-07-03 15:23:00,52.18,52.2,52.18,52.2,304.0,0.04000000000000625,1,-33.0,0
2020-07-03 15:24:00,52.2,52.22,52.2,52.2,690.0,0.020000000000003126,1,386.0,1
2020-07-03 15:25:00,52.2,52.2,52.2,52.2,133.0,0.0,0,-557.0,0
2020-07-03 15:26:00,52.2,52.22,52.2,52.2,1600.0,0.0,0,1467.0,1
2020-07-03 15:27:00,52.2,52.2,52.2,52.2,222.0,0.0,0,-1378.0,0
2020-07-03 15:28:00,52.2,52.24,52.2,52.24,630.0,0.03999999999999915,1,408.0,1
2020-07-03 15:29:00,52.22,52.24,52.2,52.24,2140.0,0.03999999999999915,1,1510.0,1
2020-07-03 15:30:00,52.26,52.32,52.26,52.32,619.0,0.10000000000000142,1,-1521.0,0
2020-07-03 15:31:00,52.4,52.4,52.2,52.2,26.0,-0.05999999999999517,0,-593.0,0
2020-07-03 15:37:00,52.42,52.42,52.42,52.42,87215.0,0.020000000000003126,1,87189.0,1
