Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-15 11:50:00,54.38,54.38,54.3,54.32,889.0,0.0799999999999983,1,-2875.0,0
2019-08-15 11:51:00,54.34,54.34,54.18,54.2,2479.0,-0.17999999999999972,0,1590.0,1
2019-08-15 11:52:00,54.2,54.32,54.2,54.32,895.0,-0.020000000000003126,0,-1584.0,0
2019-08-15 11:53:00,54.28,54.3,54.18,54.28,2607.0,0.0799999999999983,1,1712.0,1
2019-08-15 11:54:00,54.22,54.24,54.22,54.24,1130.0,-0.03999999999999915,0,-1477.0,0
2019-08-15 11:55:00,54.24,54.34,54.18,54.22,3024.0,0.0,0,1894.0,1
2019-08-15 11:56:00,54.22,54.28,54.2,54.28,1453.0,0.03999999999999915,1,-1571.0,0
2019-08-15 11:57:00,54.28,54.28,54.14,54.14,1332.0,-0.0799999999999983,0,-121.0,0
2019-08-15 11:58:00,54.18,54.18,54.12,54.12,231.0,-0.1600000000000037,0,-1101.0,0
2019-08-15 11:59:00,54.12,54.12,54.02,54.02,1790.0,-0.1599999999999966,0,1559.0,1
2019-08-15 12:00:00,54.04,54.12,54.04,54.12,1660.0,0.0,0,-130.0,0
2019-08-15 12:01:00,54.1,54.12,54.08,54.12,930.0,0.0799999999999983,1,-730.0,0
2019-08-15 12:02:00,54.12,54.14,54.1,54.12,3127.0,0.01999999999999602,1,2197.0,1
2019-08-15 12:03:00,54.18,54.6,54.14,54.38,3955.0,0.2600000000000051,1,828.0,1
2019-08-15 12:04:00,54.36,54.5,54.36,54.4,1543.0,0.21999999999999886,1,-2412.0,0
2019-08-15 12:05:00,54.4,54.44,54.3,54.36,1727.0,0.0,0,184.0,1
2019-08-15 12:06:00,54.24,54.28,54.14,54.14,2228.0,-0.259999999999998,0,501.0,1
2019-08-15 12:07:00,54.14,54.16,54.12,54.16,2440.0,-0.0800000000000054,0,212.0,1
2019-08-15 12:08:00,54.12,54.2,54.1,54.2,2402.0,0.060000000000002274,1,-38.0,0
2019-08-15 12:09:00,54.22,54.32,54.22,54.32,1464.0,0.20000000000000284,1,-938.0,0
2019-08-15 12:10:00,54.26,54.3,54.22,54.28,1926.0,0.060000000000002274,1,462.0,1
2019-08-15 12:11:00,54.32,54.38,54.24,54.38,3616.0,0.12000000000000455,1,1690.0,1
2019-08-15 12:12:00,54.42,54.42,54.36,54.36,1399.0,0.03999999999999915,1,-2217.0,0
2019-08-15 12:13:00,54.36,54.36,54.26,54.26,2066.0,-0.1600000000000037,0,667.0,1
2019-08-15 12:14:00,54.3,54.38,54.28,54.36,1494.0,0.0,0,-572.0,0
2019-08-15 12:15:00,54.34,54.34,54.32,54.34,720.0,0.04000000000000625,1,-774.0,0
2019-08-15 12:16:00,54.34,54.34,54.28,54.32,867.0,-0.020000000000003126,0,147.0,1
2019-08-15 12:17:00,54.34,54.38,54.3,54.36,1306.0,0.01999999999999602,1,439.0,1
2019-08-15 12:18:00,54.36,54.36,54.24,54.3,2359.0,-0.04000000000000625,0,1053.0,1
2019-08-15 12:19:00,54.28,54.28,54.24,54.28,1268.0,-0.0799999999999983,0,-1091.0,0
2019-08-15 12:20:00,54.24,54.3,54.24,54.3,3192.0,0.01999999999999602,1,1924.0,1
2019-08-15 12:21:00,54.26,54.38,54.26,54.34,1259.0,0.10000000000000142,1,-1933.0,0
2019-08-15 12:22:00,54.32,54.38,54.3,54.32,909.0,0.060000000000002274,1,-350.0,0
2019-08-15 12:23:00,54.32,54.34,54.2,54.26,3979.0,-0.060000000000002274,0,3070.0,1
2019-08-15 12:24:00,54.28,54.36,54.26,54.34,2977.0,0.020000000000003126,1,-1002.0,0
2019-08-15 12:25:00,54.32,54.32,54.26,54.3,1277.0,0.01999999999999602,1,-1700.0,0
2019-08-15 12:26:00,54.24,54.28,54.24,54.26,995.0,-0.060000000000002274,0,-282.0,0
2019-08-15 12:27:00,54.24,54.28,54.2,54.24,3109.0,0.0,0,2114.0,1
2019-08-15 12:28:00,54.24,54.28,54.24,54.24,10359.0,0.0,0,7250.0,1
2019-08-15 12:29:00,54.26,54.3,54.24,54.24,4430.0,0.0,0,-5929.0,0
2019-08-15 12:30:00,54.24,54.26,54.12,54.14,5029.0,-0.11999999999999744,0,599.0,1
2019-08-15 12:31:00,54.16,54.56,54.16,54.56,3092.0,0.3200000000000003,1,-1937.0,0
2019-08-15 12:32:00,54.56,54.6,54.5,54.5,745.0,0.3400000000000034,1,-2347.0,0
2019-08-15 12:33:00,54.54,54.7,54.54,54.64,1171.0,0.0799999999999983,1,426.0,1
2019-08-15 12:34:00,54.68,54.72,54.6,54.6,1997.0,0.060000000000002274,1,826.0,1
2019-08-15 12:35:00,54.54,54.54,54.34,54.34,1493.0,-0.3399999999999963,0,-504.0,0
2019-08-15 12:36:00,54.4,54.42,54.38,54.38,290.0,-0.1599999999999966,0,-1203.0,0
2019-08-15 12:37:00,54.4,54.44,54.38,54.38,352.0,-0.01999999999999602,0,62.0,1
2019-08-15 12:38:00,54.36,54.36,54.32,54.34,1000.0,-0.05999999999999517,0,648.0,1
2019-08-15 12:39:00,54.34,54.42,54.34,54.38,2861.0,0.020000000000003126,1,1861.0,1
2019-08-15 12:40:00,54.38,54.48,54.3,54.36,7494.0,0.01999999999999602,1,4633.0,1
2019-08-15 12:41:00,54.36,54.46,54.36,54.44,3030.0,0.05999999999999517,1,-4464.0,0
2019-08-15 12:42:00,54.42,54.42,54.34,54.38,1701.0,0.020000000000003126,1,-1329.0,0
2019-08-15 12:43:00,54.32,54.42,54.3,54.32,2727.0,-0.10000000000000142,0,1026.0,1
2019-08-15 12:44:00,54.3,54.32,54.24,54.32,1928.0,0.0,0,-799.0,0
2019-08-15 12:45:00,54.3,54.36,54.26,54.26,1590.0,-0.03999999999999915,0,-338.0,0
2019-08-15 12:46:00,54.28,54.4,54.28,54.36,1740.0,0.060000000000002274,1,150.0,1
2019-08-15 12:47:00,54.36,54.4,54.32,54.34,2205.0,0.060000000000002274,1,465.0,1
2019-08-15 12:48:00,54.3,54.34,54.3,54.34,2009.0,-0.01999999999999602,0,-196.0,0
2019-08-15 12:49:00,54.34,54.4,54.26,54.26,2663.0,-0.03999999999999915,0,654.0,1
2019-08-15 12:50:00,54.28,54.32,54.22,54.24,2545.0,-0.10000000000000142,0,-118.0,0
2019-08-15 12:51:00,54.24,54.3,54.24,54.28,3275.0,0.0,0,730.0,1
2019-08-15 12:52:00,54.3,54.4,54.3,54.34,1782.0,0.10000000000000142,1,-1493.0,0
2019-08-15 12:53:00,54.3,54.34,54.28,54.34,2214.0,0.04000000000000625,1,432.0,1
2019-08-15 12:54:00,54.34,54.34,54.3,54.32,1220.0,0.020000000000003126,1,-994.0,0
2019-08-15 12:55:00,54.32,54.58,54.32,54.58,10272.0,0.23999999999999488,1,9052.0,1
2019-08-15 12:56:00,54.58,54.58,54.44,54.54,4193.0,0.21999999999999886,1,-6079.0,0
2019-08-15 12:57:00,54.54,54.62,54.48,54.62,6960.0,0.03999999999999915,1,2767.0,1
2019-08-15 12:58:00,54.62,54.62,54.52,54.52,2152.0,-0.01999999999999602,0,-4808.0,0
2019-08-15 12:59:00,54.5,54.5,54.34,54.38,2655.0,-0.23999999999999488,0,503.0,1
2019-08-15 13:00:00,54.34,54.36,54.26,54.3,2270.0,-0.20000000000000284,0,-385.0,0
2019-08-15 13:01:00,54.26,54.26,54.18,54.22,3800.0,-0.12000000000000455,0,1530.0,1
2019-08-15 13:02:00,54.22,54.22,54.22,54.22,185.0,-0.03999999999999915,0,-3615.0,0
2019-08-15 13:03:00,54.34,54.42,54.3,54.3,2011.0,0.0799999999999983,1,1826.0,1
2019-08-15 13:04:00,54.34,54.34,54.3,54.32,2390.0,-0.020000000000003126,0,379.0,1
2019-08-15 13:05:00,54.3,54.34,54.3,54.34,201.0,0.0,0,-2189.0,0
2019-08-15 13:06:00,54.34,54.38,54.34,54.38,427.0,0.0800000000000054,1,226.0,1
2019-08-15 13:07:00,54.38,54.44,54.38,54.44,991.0,0.09999999999999432,1,564.0,1
2019-08-15 13:08:00,54.42,54.46,54.42,54.44,2824.0,0.05999999999999517,1,1833.0,1
2019-08-15 13:09:00,54.4,54.42,54.4,54.42,256.0,0.0,0,-2568.0,0
2019-08-15 13:10:00,54.42,54.42,54.4,54.42,753.0,0.020000000000003126,1,497.0,1
2019-08-15 13:11:00,54.38,54.38,54.34,54.38,661.0,-0.03999999999999915,0,-92.0,0
2019-08-15 13:12:00,54.34,54.36,54.34,54.36,313.0,-0.020000000000003126,0,-348.0,0
2019-08-15 13:13:00,54.34,54.38,54.34,54.36,1176.0,0.01999999999999602,1,863.0,1
2019-08-15 13:14:00,54.36,54.36,54.36,54.36,48.0,0.01999999999999602,1,-1128.0,0
2019-08-15 13:15:00,54.4,54.46,54.4,54.44,3084.0,0.0799999999999983,1,3036.0,1
2019-08-15 13:16:00,54.42,54.42,54.34,54.36,694.0,-0.03999999999999915,0,-2390.0,0
2019-08-15 13:17:00,54.34,54.38,54.32,54.32,887.0,-0.10000000000000142,0,193.0,1
2019-08-15 13:18:00,54.3,54.32,54.3,54.32,70.0,-0.020000000000003126,0,-817.0,0
2019-08-15 13:20:00,54.36,54.38,54.3,54.36,1438.0,0.060000000000002274,1,1368.0,1
2019-08-15 13:21:00,54.34,54.34,54.3,54.32,215.0,-0.03999999999999915,0,-1223.0,0
2019-08-15 13:22:00,54.26,54.34,54.26,54.32,3456.0,-0.020000000000003126,0,3241.0,1
2019-08-15 13:23:00,54.32,54.36,54.32,54.36,460.0,0.10000000000000142,1,-2996.0,0
2019-08-15 13:24:00,54.38,54.38,54.34,54.36,644.0,0.03999999999999915,1,184.0,1
2019-08-15 13:25:00,54.4,54.4,54.4,54.4,381.0,0.01999999999999602,1,-263.0,0
2019-08-15 13:26:00,54.4,54.4,54.34,54.38,1871.0,-0.01999999999999602,0,1490.0,1
2019-08-15 13:27:00,54.38,54.38,54.26,54.28,1429.0,-0.11999999999999744,0,-442.0,0
2019-08-15 13:28:00,54.28,54.3,54.24,54.3,1329.0,-0.0800000000000054,0,-100.0,0
2019-08-15 13:29:00,54.34,54.34,54.32,54.32,347.0,0.03999999999999915,1,-982.0,0
2019-08-15 13:30:00,54.34,54.34,54.26,54.26,2050.0,-0.0800000000000054,0,1703.0,1
2019-08-15 13:31:00,54.22,54.36,54.14,54.36,2186.0,0.01999999999999602,1,136.0,1
2019-08-15 13:32:00,54.48,54.48,54.38,54.38,1326.0,0.1600000000000037,1,-860.0,0
2019-08-15 13:33:00,54.38,54.38,54.36,54.36,279.0,-0.11999999999999744,0,-1047.0,0
2019-08-15 13:34:00,54.32,54.34,54.28,54.3,1099.0,-0.0800000000000054,0,820.0,1
2019-08-15 13:35:00,54.32,54.46,54.32,54.46,664.0,0.14000000000000057,1,-435.0,0
2019-08-15 13:36:00,54.42,54.42,54.26,54.26,2053.0,-0.060000000000002274,0,1389.0,1
2019-08-15 13:37:00,54.28,54.32,54.26,54.26,1497.0,-0.1600000000000037,0,-556.0,0
2019-08-15 13:38:00,54.2,54.22,54.18,54.22,1897.0,-0.060000000000002274,0,400.0,1
2019-08-15 13:39:00,54.2,54.2,54.18,54.18,563.0,-0.020000000000003126,0,-1334.0,0
2019-08-15 13:40:00,54.22,54.22,54.1,54.1,2731.0,-0.10000000000000142,0,2168.0,1
2019-08-15 13:41:00,54.12,54.12,54.08,54.08,1374.0,-0.14000000000000057,0,-1357.0,0
2019-08-15 13:42:00,54.1,54.1,54.1,54.1,52.0,-0.01999999999999602,0,-1322.0,0
2019-08-15 13:43:00,54.08,54.1,54.08,54.1,404.0,0.0,0,352.0,1
2019-08-15 13:44:00,54.14,54.28,54.14,54.2,3599.0,0.12000000000000455,1,3195.0,1
2019-08-15 13:45:00,54.22,54.24,54.2,54.24,1506.0,0.10000000000000142,1,-2093.0,0
2019-08-15 13:46:00,54.14,54.14,54.14,54.14,171.0,-0.0799999999999983,0,-1335.0,0
2019-08-15 13:47:00,54.3,54.3,54.26,54.28,107.0,0.14000000000000057,1,-64.0,0
2019-08-15 13:48:00,54.26,54.36,54.26,54.36,1734.0,0.060000000000002274,1,1627.0,1
2019-08-15 13:49:00,54.42,54.56,54.42,54.5,3009.0,0.240000000000002,1,1275.0,1
2019-08-15 13:50:00,54.54,54.54,54.48,54.48,659.0,0.05999999999999517,1,-2350.0,0
2019-08-15 13:51:00,54.48,54.48,54.46,54.46,256.0,-0.0799999999999983,0,-403.0,0
2019-08-15 13:52:00,54.48,54.48,54.44,54.48,987.0,0.0,0,731.0,1
2019-08-15 13:53:00,54.48,54.5,54.48,54.5,587.0,0.020000000000003126,1,-400.0,0
2019-08-15 13:54:00,54.52,54.56,54.5,54.56,877.0,0.0800000000000054,1,290.0,1
2019-08-15 13:55:00,54.52,54.7,54.52,54.66,1864.0,0.13999999999999346,1,987.0,1
2019-08-15 13:56:00,54.66,54.72,54.64,54.68,1029.0,0.1599999999999966,1,-835.0,0
2019-08-15 13:57:00,54.66,54.66,54.58,54.62,1272.0,-0.03999999999999915,0,243.0,1
2019-08-15 13:58:00,54.62,54.7,54.62,54.64,1049.0,-0.01999999999999602,0,-223.0,0
2019-08-15 13:59:00,54.64,54.64,54.54,54.56,1462.0,-0.05999999999999517,0,413.0,1
2019-08-15 14:00:00,54.56,54.66,54.56,54.6,1214.0,-0.03999999999999915,0,-248.0,0
2019-08-15 14:01:00,54.62,54.64,54.58,54.6,1273.0,0.03999999999999915,1,59.0,1
2019-08-15 14:02:00,54.64,54.7,54.64,54.66,1019.0,0.03999999999999915,1,-254.0,0
2019-08-15 14:03:00,54.64,54.66,54.56,54.58,1852.0,-0.060000000000002274,0,833.0,1
2019-08-15 14:04:00,54.56,54.56,54.5,54.5,965.0,-0.14000000000000057,0,-887.0,0
2019-08-15 14:05:00,54.48,54.5,54.48,54.5,552.0,-0.060000000000002274,0,-413.0,0
2019-08-15 14:06:00,54.44,54.46,54.4,54.46,2437.0,-0.01999999999999602,0,1885.0,1
2019-08-15 14:07:00,54.42,54.42,54.36,54.36,453.0,-0.0799999999999983,0,-1984.0,0
2019-08-15 14:08:00,54.34,54.42,54.34,54.42,2501.0,0.0,0,2048.0,1
2019-08-15 14:09:00,54.4,54.44,54.4,54.44,613.0,0.09999999999999432,1,-1888.0,0
2019-08-15 14:10:00,54.44,54.54,54.44,54.54,1810.0,0.14000000000000057,1,1197.0,1
2019-08-15 14:11:00,54.5,54.5,54.46,54.48,1447.0,0.03999999999999915,1,-363.0,0
2019-08-15 14:12:00,54.5,54.52,54.5,54.52,70.0,0.020000000000003126,1,-1377.0,0
2019-08-15 14:13:00,54.58,54.58,54.54,54.54,242.0,0.03999999999999915,1,172.0,1
2019-08-15 14:14:00,54.54,54.6,54.54,54.6,760.0,0.020000000000003126,1,518.0,1
2019-08-15 14:15:00,54.62,54.62,54.52,54.58,1610.0,0.03999999999999915,1,850.0,1
2019-08-15 14:16:00,54.6,54.64,54.58,54.62,956.0,0.0,0,-654.0,0
2019-08-15 14:17:00,54.58,54.58,54.54,54.56,2258.0,-0.03999999999999915,0,1302.0,1
2019-08-15 14:18:00,54.52,54.56,54.52,54.54,680.0,-0.03999999999999915,0,-1578.0,0
2019-08-15 14:19:00,54.54,54.56,54.54,54.56,496.0,0.03999999999999915,1,-184.0,0
2019-08-15 14:20:00,54.54,54.54,54.52,54.54,689.0,0.0,0,193.0,1
2019-08-15 14:21:00,54.48,54.48,54.44,54.48,828.0,-0.060000000000002274,0,139.0,1
2019-08-15 14:22:00,54.44,54.44,54.4,54.44,1824.0,-0.03999999999999915,0,996.0,1
2019-08-15 14:23:00,54.44,54.44,54.4,54.44,677.0,0.0,0,-1147.0,0
2019-08-15 14:24:00,54.46,54.46,54.46,54.46,677.0,0.020000000000003126,1,0.0,0
2019-08-15 14:25:00,54.48,54.48,54.48,54.48,21.0,0.01999999999999602,1,-656.0,0
2019-08-15 14:26:00,54.46,54.46,54.42,54.42,984.0,-0.05999999999999517,0,963.0,1
2019-08-15 14:27:00,54.44,54.46,54.44,54.46,298.0,0.0,0,-686.0,0
2019-08-15 14:28:00,54.44,54.44,54.42,54.44,893.0,0.0,0,595.0,1
2019-08-15 14:29:00,54.44,54.44,54.42,54.42,133.0,-0.01999999999999602,0,-760.0,0
2019-08-15 14:30:00,54.42,54.42,54.36,54.36,1987.0,-0.0799999999999983,0,1854.0,1
2019-08-15 14:31:00,54.3,54.34,54.26,54.3,2686.0,-0.12000000000000455,0,699.0,1
2019-08-15 14:32:00,54.34,54.34,54.32,54.34,932.0,0.04000000000000625,1,-1754.0,0
2019-08-15 14:33:00,54.34,54.34,54.32,54.34,836.0,0.0,0,-96.0,0
2019-08-15 14:34:00,54.3,54.32,54.3,54.32,550.0,-0.020000000000003126,0,-286.0,0
2019-08-15 14:35:00,54.3,54.36,54.3,54.36,479.0,0.060000000000002274,1,-71.0,0
2019-08-15 14:36:00,54.4,54.4,54.38,54.38,1150.0,0.0800000000000054,1,671.0,1
2019-08-15 14:37:00,54.4,54.4,54.36,54.38,1808.0,-0.01999999999999602,0,658.0,1
2019-08-15 14:38:00,54.36,54.36,54.34,54.36,1235.0,-0.03999999999999915,0,-573.0,0
2019-08-15 14:39:00,54.38,54.38,54.34,54.34,1576.0,-0.01999999999999602,0,341.0,1
2019-08-15 14:40:00,54.36,54.4,54.36,54.4,1181.0,0.01999999999999602,1,-395.0,0
2019-08-15 14:41:00,54.36,54.36,54.32,54.36,3306.0,0.0,0,2125.0,1
2019-08-15 14:42:00,54.42,54.42,54.42,54.42,169.0,0.060000000000002274,1,-3137.0,0
2019-08-15 14:43:00,54.42,54.44,54.42,54.44,999.0,0.01999999999999602,1,830.0,1
2019-08-15 14:44:00,54.44,54.44,54.44,54.44,225.0,0.01999999999999602,1,-774.0,0
2019-08-15 14:46:00,54.54,54.6,54.54,54.6,1105.0,0.1600000000000037,1,880.0,1
2019-08-15 14:47:00,54.62,54.62,54.58,54.58,1006.0,0.03999999999999915,1,-99.0,0
2019-08-15 14:48:00,54.56,54.56,54.56,54.56,121.0,-0.05999999999999517,0,-885.0,0
2019-08-15 14:49:00,54.56,54.56,54.48,54.48,792.0,-0.0800000000000054,0,671.0,1
2019-08-15 14:50:00,54.5,54.5,54.5,54.5,574.0,-0.060000000000002274,0,-218.0,0
2019-08-15 14:51:00,54.54,54.54,54.54,54.54,721.0,0.03999999999999915,1,147.0,1
2019-08-15 14:52:00,54.54,54.54,54.54,54.54,1400.0,0.0,0,679.0,1
2019-08-15 14:53:00,54.56,54.56,54.56,54.56,821.0,0.020000000000003126,1,-579.0,0
2019-08-15 14:54:00,54.6,54.6,54.6,54.6,1445.0,0.03999999999999915,1,624.0,1
2019-08-15 14:55:00,54.56,54.6,54.56,54.6,1335.0,0.0,0,-110.0,0
2019-08-15 14:56:00,54.58,54.58,54.56,54.56,551.0,0.0,0,-784.0,0
2019-08-15 14:57:00,54.54,54.54,54.54,54.54,918.0,-0.03999999999999915,0,367.0,1
2019-08-15 14:58:00,54.54,54.54,54.5,54.5,1774.0,-0.03999999999999915,0,856.0,1
2019-08-15 14:59:00,54.48,54.5,54.46,54.48,2007.0,-0.060000000000002274,0,233.0,1
2019-08-15 15:00:00,54.48,54.48,54.44,54.44,1894.0,-0.03999999999999915,0,-113.0,0
2019-08-15 15:01:00,54.46,54.46,54.4,54.44,2532.0,-0.03999999999999915,0,638.0,1
2019-08-15 15:02:00,54.46,54.46,54.42,54.44,1613.0,-0.020000000000003126,0,-919.0,0
2019-08-15 15:03:00,54.42,54.44,54.42,54.44,861.0,-0.020000000000003126,0,-752.0,0
2019-08-15 15:04:00,54.42,54.42,54.4,54.4,354.0,-0.020000000000003126,0,-507.0,0
2019-08-15 15:05:00,54.44,54.44,54.38,54.4,4291.0,-0.020000000000003126,0,3937.0,1
2019-08-15 15:06:00,54.42,54.44,54.42,54.44,542.0,0.0,0,-3749.0,0
2019-08-15 15:07:00,54.46,54.46,54.46,54.46,739.0,0.03999999999999915,1,197.0,1
2019-08-15 15:08:00,54.48,54.48,54.48,54.48,428.0,0.01999999999999602,1,-311.0,0
2019-08-15 15:09:00,54.46,54.46,54.4,54.4,1834.0,-0.0799999999999983,0,1406.0,1
2019-08-15 15:10:00,54.4,54.4,54.4,54.4,417.0,-0.060000000000002274,0,-1417.0,0
2019-08-15 15:11:00,54.38,54.4,54.38,54.4,2274.0,0.0,0,1857.0,1
2019-08-15 15:12:00,54.42,54.42,54.42,54.42,338.0,0.03999999999999915,1,-1936.0,0
2019-08-15 15:13:00,54.44,54.44,54.44,54.44,567.0,0.01999999999999602,1,229.0,1
2019-08-15 15:14:00,54.4,54.4,54.4,54.4,1470.0,-0.03999999999999915,0,903.0,1
2019-08-15 15:15:00,54.38,54.4,54.36,54.4,2865.0,0.0,0,1395.0,1
2019-08-15 15:16:00,54.42,54.42,54.42,54.42,1800.0,0.03999999999999915,1,-1065.0,0
2019-08-15 15:17:00,54.42,54.42,54.4,54.42,2268.0,0.0,0,468.0,1
2019-08-15 15:18:00,54.4,54.4,54.3,54.3,3077.0,-0.12000000000000455,0,809.0,1
2019-08-15 15:19:00,54.32,54.32,54.28,54.28,1285.0,-0.11999999999999744,0,-1792.0,0
2019-08-15 15:20:00,54.3,54.32,54.28,54.28,3236.0,-0.03999999999999915,0,1951.0,1
2019-08-15 15:21:00,54.28,54.3,54.28,54.28,1910.0,-0.01999999999999602,0,-1326.0,0
2019-08-15 15:22:00,54.3,54.32,54.28,54.3,4026.0,0.01999999999999602,1,2116.0,1
2019-08-15 15:24:00,54.3,54.3,54.3,54.3,426.0,0.0,0,-3600.0,0
2019-08-15 15:25:00,54.32,54.4,54.32,54.4,648.0,0.10000000000000142,1,222.0,1
2019-08-15 15:26:00,54.4,54.44,54.4,54.44,463.0,0.11999999999999744,1,-185.0,0
2019-08-15 15:27:00,54.44,54.46,54.42,54.42,1695.0,0.020000000000003126,1,1232.0,1
2019-08-15 15:28:00,54.42,54.42,54.42,54.42,802.0,-0.01999999999999602,0,-893.0,0
2019-08-15 15:29:00,54.44,54.46,54.42,54.46,1350.0,0.03999999999999915,1,548.0,1
2019-08-15 15:30:00,54.44,54.46,54.42,54.44,1430.0,0.0,0,80.0,1
2019-08-15 15:31:00,54.46,54.46,54.46,54.46,100.0,0.020000000000003126,1,-1330.0,0
2019-08-15 15:37:00,54.58,54.58,54.58,54.58,187882.0,0.11999999999999744,1,187782.0,1
