Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-27 14:09:00,53.4,53.4,53.4,53.4,189.0,0.0,0,-296.0,0
2020-07-27 14:10:00,53.36,53.36,53.3,53.3,100.0,-0.10000000000000142,0,-89.0,0
2020-07-27 14:12:00,53.34,53.34,53.34,53.34,178.0,-0.01999999999999602,0,78.0,1
2020-07-27 14:13:00,53.34,53.34,53.34,53.34,137.0,0.0,0,-41.0,0
2020-07-27 14:14:00,53.32,53.32,53.3,53.3,972.0,-0.04000000000000625,0,835.0,1
2020-07-27 14:15:00,53.36,53.38,53.34,53.34,1354.0,0.020000000000003126,1,382.0,1
2020-07-27 14:16:00,53.32,53.36,53.3,53.36,468.0,0.0,0,-886.0,0
2020-07-27 14:17:00,53.38,53.4,53.38,53.4,560.0,0.0799999999999983,1,92.0,1
2020-07-27 14:18:00,53.42,53.46,53.42,53.46,393.0,0.0799999999999983,1,-167.0,0
2020-07-27 14:19:00,53.48,53.5,53.46,53.5,1515.0,0.0799999999999983,1,1122.0,1
2020-07-27 14:20:00,53.54,53.62,53.54,53.6,2069.0,0.12000000000000455,1,554.0,1
2020-07-27 14:21:00,53.64,53.68,53.64,53.68,147.0,0.14000000000000057,1,-1922.0,0
2020-07-27 14:22:00,53.7,53.74,53.68,53.72,1119.0,0.0799999999999983,1,972.0,1
2020-07-27 14:23:00,53.72,53.72,53.72,53.72,116.0,0.01999999999999602,1,-1003.0,0
2020-07-27 14:24:00,53.72,53.72,53.72,53.72,95.0,0.0,0,-21.0,0
2020-07-27 14:25:00,53.72,53.72,53.72,53.72,19.0,0.0,0,-76.0,0
2020-07-27 14:26:00,53.76,53.82,53.72,53.82,3786.0,0.10000000000000142,1,3767.0,1
2020-07-27 14:27:00,53.8,53.86,53.8,53.84,1715.0,0.0800000000000054,1,-2071.0,0
2020-07-27 14:28:00,53.84,53.88,53.84,53.84,697.0,0.04000000000000625,1,-1018.0,0
2020-07-27 14:29:00,53.82,53.82,53.82,53.82,192.0,-0.020000000000003126,0,-505.0,0
2020-07-27 14:31:00,53.82,53.82,53.82,53.82,4.0,0.0,0,-188.0,0
2020-07-27 14:32:00,53.82,53.82,53.82,53.82,170.0,0.0,0,166.0,1
2020-07-27 14:33:00,53.84,53.84,53.82,53.82,412.0,0.0,0,242.0,1
2020-07-27 14:34:00,53.8,53.8,53.8,53.8,199.0,-0.04000000000000625,0,-213.0,0
2020-07-27 14:36:00,53.78,53.78,53.76,53.76,1724.0,-0.03999999999999915,0,1525.0,1
2020-07-27 14:37:00,53.74,53.74,53.66,53.74,1857.0,-0.03999999999999915,0,133.0,1
2020-07-27 14:38:00,53.76,53.8,53.74,53.8,3772.0,0.05999999999999517,1,1915.0,1
2020-07-27 14:39:00,53.8,53.8,53.76,53.76,423.0,0.0,0,-3349.0,0
2020-07-27 14:40:00,53.78,53.84,53.78,53.82,4328.0,0.020000000000003126,1,3905.0,1
2020-07-27 14:41:00,53.82,53.82,53.74,53.74,743.0,-0.03999999999999915,0,-3585.0,0
2020-07-27 14:42:00,53.78,53.8,53.78,53.78,389.0,-0.03999999999999915,0,-354.0,0
2020-07-27 14:44:00,53.78,53.8,53.72,53.74,983.0,-0.03999999999999915,0,594.0,1
2020-07-27 14:45:00,53.72,53.72,53.68,53.68,981.0,-0.10000000000000142,0,-2.0,0
2020-07-27 14:46:00,53.66,53.66,53.6,53.6,2365.0,-0.11999999999999744,0,1384.0,1
2020-07-27 14:47:00,53.6,53.62,53.58,53.62,2666.0,-0.03999999999999915,0,301.0,1
2020-07-27 14:48:00,53.64,53.68,53.64,53.66,1354.0,0.05999999999999517,1,-1312.0,0
2020-07-27 14:49:00,53.64,53.64,53.64,53.64,116.0,0.0,0,-1238.0,0
2020-07-27 14:50:00,53.6,53.64,53.58,53.64,2303.0,0.0,0,2187.0,1
2020-07-27 14:51:00,53.64,53.64,53.64,53.64,1024.0,0.03999999999999915,1,-1279.0,0
2020-07-27 14:52:00,53.62,53.62,53.62,53.62,485.0,-0.020000000000003126,0,-539.0,0
2020-07-27 14:53:00,53.64,53.68,53.6,53.68,8726.0,0.060000000000002274,1,8241.0,1
2020-07-27 14:54:00,53.68,53.68,53.68,53.68,616.0,0.03999999999999915,1,-8110.0,0
2020-07-27 14:55:00,53.68,53.7,53.68,53.7,2301.0,0.020000000000003126,1,1685.0,1
2020-07-27 14:56:00,53.7,53.7,53.7,53.7,735.0,0.020000000000003126,1,-1566.0,0
2020-07-27 14:58:00,53.66,53.66,53.62,53.62,2506.0,-0.0800000000000054,0,1771.0,1
2020-07-27 14:59:00,53.6,53.6,53.6,53.6,394.0,-0.05999999999999517,0,-2112.0,0
2020-07-27 15:00:00,53.6,53.6,53.6,53.6,91.0,0.0,0,-303.0,0
2020-07-27 15:01:00,53.56,53.58,53.54,53.56,2795.0,-0.03999999999999915,0,2704.0,1
2020-07-27 15:02:00,53.56,53.58,53.56,53.58,570.0,0.01999999999999602,1,-2225.0,0
2020-07-27 15:03:00,53.58,53.62,53.58,53.6,4579.0,0.03999999999999915,1,4009.0,1
2020-07-27 15:04:00,53.6,53.6,53.6,53.6,354.0,0.020000000000003126,1,-4225.0,0
2020-07-27 15:05:00,53.6,53.6,53.58,53.6,1706.0,0.0,0,1352.0,1
2020-07-27 15:06:00,53.58,53.58,53.58,53.58,278.0,-0.020000000000003126,0,-1428.0,0
2020-07-27 15:07:00,53.58,53.58,53.54,53.54,298.0,-0.03999999999999915,0,20.0,1
2020-07-27 15:09:00,53.52,53.52,53.52,53.52,91.0,-0.05999999999999517,0,-207.0,0
2020-07-27 15:10:00,53.52,53.54,53.52,53.54,475.0,0.01999999999999602,1,384.0,1
2020-07-27 15:11:00,53.52,53.52,53.52,53.52,959.0,0.0,0,484.0,1
2020-07-27 15:12:00,53.52,53.56,53.52,53.56,698.0,0.03999999999999915,1,-261.0,0
2020-07-27 15:13:00,53.56,53.56,53.56,53.56,283.0,0.03999999999999915,1,-415.0,0
2020-07-27 15:14:00,53.58,53.58,53.58,53.58,573.0,0.01999999999999602,1,290.0,1
2020-07-27 15:15:00,53.58,53.58,53.56,53.56,815.0,-0.01999999999999602,0,242.0,1
2020-07-27 15:16:00,53.54,53.54,53.48,53.54,1657.0,-0.03999999999999915,0,842.0,1
2020-07-27 15:17:00,53.54,53.54,53.52,53.52,772.0,-0.01999999999999602,0,-885.0,0
2020-07-27 15:18:00,53.5,53.5,53.48,53.48,422.0,-0.060000000000002274,0,-350.0,0
2020-07-27 15:19:00,53.5,53.5,53.5,53.5,286.0,0.0,0,-136.0,0
2020-07-27 15:20:00,53.52,53.52,53.5,53.5,931.0,0.0,0,645.0,1
2020-07-27 15:21:00,53.52,53.52,53.52,53.52,200.0,0.0,0,-731.0,0
2020-07-27 15:22:00,53.5,53.5,53.5,53.5,112.0,-0.020000000000003126,0,-88.0,0
2020-07-27 15:23:00,53.5,53.5,53.5,53.5,192.0,0.0,0,80.0,1
2020-07-27 15:24:00,53.52,53.52,53.5,53.5,1436.0,0.0,0,1244.0,1
2020-07-27 15:29:00,53.5,53.5,53.48,53.48,1885.0,-0.04000000000000625,0,449.0,1
2020-07-27 15:30:00,53.46,53.52,53.44,53.5,1274.0,0.0,0,-611.0,0
2020-07-27 15:37:00,53.4,53.4,53.4,53.4,110520.0,-0.060000000000002274,0,109246.0,1
