Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-17 15:07:00,65.56,65.56,65.48,65.48,3192.0,-0.09999999999999432,0,-1526.0,0
2020-02-17 15:09:00,65.5,65.5,65.48,65.48,99.0,-0.0799999999999983,0,-3093.0,0
2020-02-17 15:10:00,65.48,65.5,65.46,65.48,833.0,-0.01999999999999602,0,734.0,1
2020-02-17 15:11:00,65.48,65.48,65.48,65.48,336.0,0.0,0,-497.0,0
2020-02-17 15:12:00,65.5,65.5,65.48,65.48,587.0,0.0,0,251.0,1
2020-02-17 15:14:00,65.44,65.44,65.42,65.42,112.0,-0.0799999999999983,0,-475.0,0
2020-02-17 15:15:00,65.4,65.4,65.4,65.4,34.0,-0.03999999999999204,0,-78.0,0
2020-02-17 15:16:00,65.4,65.4,65.4,65.4,903.0,0.0,0,869.0,1
2020-02-17 15:18:00,65.38,65.38,65.38,65.38,55.0,-0.020000000000010232,0,-848.0,0
2020-02-17 15:19:00,65.4,65.44,65.4,65.44,276.0,0.060000000000002274,1,221.0,1
2020-02-17 15:20:00,65.46,65.46,65.42,65.44,811.0,0.03999999999999204,1,535.0,1
2020-02-17 15:22:00,65.42,65.42,65.42,65.42,76.0,-0.03999999999999204,0,-735.0,0
2020-02-17 15:24:00,65.44,65.44,65.36,65.36,4044.0,-0.060000000000002274,0,3968.0,1
2020-02-17 15:25:00,65.34,65.34,65.34,65.34,368.0,-0.09999999999999432,0,-3676.0,0
2020-02-17 15:26:00,65.34,65.36,65.34,65.34,599.0,0.0,0,231.0,1
2020-02-17 15:27:00,65.34,65.34,65.34,65.34,36.0,0.0,0,-563.0,0
2020-02-17 15:29:00,65.32,65.32,65.26,65.26,608.0,-0.0799999999999983,0,572.0,1
2020-02-17 15:30:00,65.26,65.26,65.26,65.26,133.0,-0.05999999999998806,0,-475.0,0
2020-02-17 15:31:00,65.28,65.3,65.28,65.3,155.0,0.03999999999999204,1,22.0,1
2020-02-17 15:32:00,65.32,65.36,65.32,65.36,297.0,0.0799999999999983,1,142.0,1
2020-02-17 15:33:00,65.38,65.38,65.36,65.38,428.0,0.060000000000002274,1,131.0,1
2020-02-17 15:34:00,65.38,65.38,65.38,65.38,145.0,0.0,0,-283.0,0
2020-02-17 15:35:00,65.38,65.4,65.38,65.4,377.0,0.020000000000010232,1,232.0,1
2020-02-17 15:36:00,65.4,65.42,65.4,65.4,751.0,0.020000000000010232,1,374.0,1
2020-02-17 15:37:00,65.44,65.46,65.42,65.42,1286.0,0.01999999999999602,1,535.0,1
2020-02-17 15:38:00,65.44,65.44,65.44,65.44,100.0,0.0,0,-1186.0,0
2020-02-17 15:43:00,65.42,65.44,65.42,65.42,2110.0,-0.01999999999999602,0,2010.0,1
2020-02-17 15:45:00,65.46,65.5,65.46,65.5,1242.0,0.0799999999999983,1,-868.0,0
2020-02-17 15:46:00,65.5,65.5,65.5,65.5,771.0,0.04000000000000625,1,-471.0,0
2020-02-17 15:48:00,65.52,65.54,65.5,65.52,664.0,0.01999999999999602,1,-107.0,0
2020-02-17 15:49:00,65.5,65.5,65.5,65.5,6.0,-0.01999999999999602,0,-658.0,0
2020-02-17 15:51:00,65.5,65.5,65.48,65.48,777.0,-0.01999999999999602,0,771.0,1
2020-02-17 15:52:00,65.48,65.48,65.48,65.48,202.0,-0.01999999999999602,0,-575.0,0
2020-02-17 15:53:00,65.46,65.46,65.46,65.46,166.0,-0.020000000000010232,0,-36.0,0
2020-02-17 15:55:00,65.46,65.46,65.46,65.46,45.0,0.0,0,-121.0,0
2020-02-17 15:58:00,65.46,65.48,65.46,65.48,503.0,0.020000000000010232,1,458.0,1
2020-02-17 15:59:00,65.44,65.44,65.42,65.42,627.0,-0.03999999999999204,0,124.0,1
2020-02-17 16:00:00,65.44,65.44,65.42,65.42,44.0,-0.01999999999999602,0,-583.0,0
2020-02-17 16:01:00,65.42,65.42,65.42,65.42,32.0,-0.01999999999999602,0,-12.0,0
2020-02-17 16:02:00,65.42,65.44,65.42,65.44,584.0,0.01999999999999602,1,552.0,1
2020-02-17 16:03:00,65.48,65.5,65.48,65.48,1493.0,0.060000000000002274,1,909.0,1
2020-02-17 16:04:00,65.5,65.52,65.5,65.52,802.0,0.03999999999999204,1,-691.0,0
2020-02-17 16:05:00,65.52,65.52,65.5,65.5,326.0,0.0,0,-476.0,0
2020-02-17 16:06:00,65.48,65.48,65.48,65.48,257.0,-0.03999999999999204,0,-69.0,0
2020-02-17 16:07:00,65.46,65.46,65.46,65.46,471.0,-0.020000000000010232,0,214.0,1
2020-02-17 16:08:00,65.46,65.46,65.46,65.46,279.0,0.0,0,-192.0,0
2020-02-17 16:11:00,65.48,65.48,65.48,65.48,287.0,0.020000000000010232,1,8.0,1
2020-02-17 16:12:00,65.48,65.48,65.46,65.46,406.0,-0.020000000000010232,0,119.0,1
2020-02-17 16:13:00,65.44,65.44,65.44,65.44,344.0,-0.04000000000000625,0,-62.0,0
2020-02-17 16:14:00,65.4,65.4,65.4,65.4,135.0,-0.03999999999999204,0,-209.0,0
2020-02-17 16:17:00,65.4,65.42,65.4,65.4,717.0,0.0,0,582.0,1
2020-02-17 16:18:00,65.42,65.42,65.4,65.4,265.0,0.0,0,-452.0,0
2020-02-17 16:21:00,65.4,65.44,65.4,65.44,1083.0,0.01999999999999602,1,818.0,1
2020-02-17 16:22:00,65.4,65.4,65.4,65.4,80.0,0.0,0,-1003.0,0
2020-02-17 16:23:00,65.4,65.4,65.4,65.4,114.0,0.0,0,34.0,1
2020-02-17 16:24:00,65.42,65.42,65.42,65.42,160.0,0.01999999999999602,1,46.0,1
2020-02-17 16:25:00,65.46,65.5,65.46,65.48,999.0,0.060000000000002274,1,839.0,1
2020-02-17 16:27:00,65.48,65.48,65.48,65.48,255.0,0.020000000000010232,1,-744.0,0
2020-02-17 16:28:00,65.46,65.46,65.46,65.46,113.0,-0.020000000000010232,0,-142.0,0
2020-02-17 16:29:00,65.48,65.48,65.48,65.48,213.0,0.020000000000010232,1,100.0,1
2020-02-17 16:30:00,65.5,65.5,65.46,65.5,251.0,0.01999999999999602,1,38.0,1
2020-02-17 16:31:00,65.5,65.5,65.5,65.5,47.0,0.0,0,-204.0,0
2020-02-17 16:37:00,65.44,65.44,65.44,65.44,63220.0,-0.060000000000002274,0,63173.0,1
