Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-19 14:01:00,56.22,56.24,56.22,56.24,1350.0,0.10000000000000142,1,1272.0,1
2019-08-19 14:03:00,56.18,56.18,56.18,56.18,107.0,-0.03999999999999915,0,-1243.0,0
2019-08-19 14:04:00,56.1,56.1,56.1,56.1,751.0,-0.0799999999999983,0,644.0,1
2019-08-19 14:05:00,56.08,56.08,56.06,56.06,215.0,-0.03999999999999915,0,-536.0,0
2019-08-19 14:06:00,56.02,56.08,56.02,56.08,407.0,0.0,0,192.0,1
2019-08-19 14:08:00,56.04,56.04,56.04,56.04,1080.0,0.01999999999999602,1,673.0,1
2019-08-19 14:09:00,56.06,56.06,56.04,56.04,467.0,0.0,0,-613.0,0
2019-08-19 14:10:00,56.0,56.0,56.0,56.0,15.0,-0.060000000000002274,0,-452.0,0
2019-08-19 14:11:00,55.98,55.98,55.96,55.98,637.0,-0.020000000000003126,0,622.0,1
2019-08-19 14:12:00,55.96,55.96,55.96,55.96,11.0,-0.01999999999999602,0,-626.0,0
2019-08-19 14:14:00,55.9,55.9,55.9,55.9,100.0,-0.060000000000002274,0,89.0,1
2019-08-19 14:17:00,55.96,55.96,55.94,55.94,1232.0,0.03999999999999915,1,1132.0,1
2019-08-19 14:18:00,55.96,55.96,55.94,55.94,887.0,-0.020000000000003126,0,-345.0,0
2019-08-19 14:19:00,55.94,55.94,55.94,55.94,18.0,-0.020000000000003126,0,-869.0,0
2019-08-19 14:20:00,55.94,55.94,55.94,55.94,450.0,0.0,0,432.0,1
2019-08-19 14:21:00,55.92,55.92,55.9,55.9,207.0,-0.03999999999999915,0,-243.0,0
2019-08-19 14:22:00,55.92,55.92,55.9,55.9,345.0,-0.020000000000003126,0,138.0,1
2019-08-19 14:23:00,55.94,55.96,55.94,55.96,390.0,0.03999999999999915,1,45.0,1
2019-08-19 14:25:00,55.96,56.0,55.96,56.0,892.0,0.060000000000002274,1,502.0,1
2019-08-19 14:27:00,55.96,56.0,55.96,56.0,645.0,0.03999999999999915,1,-247.0,0
2019-08-19 14:28:00,56.02,56.02,56.02,56.02,419.0,0.060000000000002274,1,-226.0,0
2019-08-19 14:30:00,55.98,56.0,55.98,56.0,486.0,-0.020000000000003126,0,67.0,1
2019-08-19 14:31:00,55.96,55.96,55.96,55.96,155.0,-0.01999999999999602,0,-331.0,0
2019-08-19 14:32:00,55.96,55.98,55.96,55.98,663.0,0.01999999999999602,1,508.0,1
2019-08-19 14:33:00,55.96,55.96,55.96,55.96,427.0,0.0,0,-236.0,0
2019-08-19 14:35:00,55.96,55.96,55.96,55.96,457.0,0.0,0,30.0,1
2019-08-19 14:36:00,55.94,55.98,55.94,55.98,793.0,0.01999999999999602,1,336.0,1
2019-08-19 14:37:00,55.98,56.0,55.96,56.0,404.0,0.060000000000002274,1,-389.0,0
2019-08-19 14:38:00,56.02,56.02,56.02,56.02,243.0,0.04000000000000625,1,-161.0,0
2019-08-19 14:39:00,56.02,56.02,56.02,56.02,280.0,0.0,0,37.0,1
2019-08-19 14:40:00,56.04,56.04,56.04,56.04,313.0,0.01999999999999602,1,33.0,1
2019-08-19 14:41:00,56.06,56.06,56.06,56.06,184.0,0.020000000000003126,1,-129.0,0
2019-08-19 14:42:00,56.04,56.04,56.04,56.04,127.0,-0.020000000000003126,0,-57.0,0
2019-08-19 14:44:00,56.02,56.02,56.02,56.02,393.0,-0.01999999999999602,0,266.0,1
2019-08-19 14:45:00,56.02,56.02,56.02,56.02,1.0,0.0,0,-392.0,0
2019-08-19 14:46:00,56.0,56.0,56.0,56.0,586.0,-0.020000000000003126,0,585.0,1
2019-08-19 14:47:00,56.02,56.02,56.02,56.02,591.0,0.020000000000003126,1,5.0,1
2019-08-19 14:48:00,56.02,56.02,55.98,56.0,6442.0,-0.020000000000003126,0,5851.0,1
2019-08-19 14:49:00,56.02,56.02,56.02,56.02,113.0,0.0,0,-6329.0,0
2019-08-19 14:50:00,56.04,56.04,56.04,56.04,400.0,0.01999999999999602,1,287.0,1
2019-08-19 14:51:00,56.04,56.06,56.04,56.06,634.0,0.020000000000003126,1,234.0,1
2019-08-19 14:52:00,56.08,56.1,56.08,56.1,371.0,0.060000000000002274,1,-263.0,0
2019-08-19 14:53:00,56.12,56.12,56.08,56.08,1157.0,0.0,0,786.0,1
2019-08-19 14:54:00,56.06,56.06,56.06,56.06,1252.0,-0.05999999999999517,0,95.0,1
2019-08-19 14:55:00,56.08,56.12,56.08,56.12,1778.0,0.05999999999999517,1,526.0,1
2019-08-19 14:56:00,56.1,56.1,56.1,56.1,398.0,0.020000000000003126,1,-1380.0,0
2019-08-19 14:57:00,56.08,56.08,56.04,56.08,2871.0,-0.020000000000003126,0,2473.0,1
2019-08-19 14:58:00,56.06,56.06,56.02,56.02,1387.0,-0.05999999999999517,0,-1484.0,0
2019-08-19 14:59:00,56.02,56.02,56.02,56.02,64.0,-0.03999999999999915,0,-1323.0,0
2019-08-19 15:00:00,56.02,56.02,55.98,55.98,1383.0,-0.04000000000000625,0,1319.0,1
2019-08-19 15:01:00,55.98,55.98,55.96,55.96,1601.0,-0.060000000000002274,0,218.0,1
2019-08-19 15:02:00,55.98,56.0,55.98,55.98,543.0,0.0,0,-1058.0,0
2019-08-19 15:03:00,55.98,55.98,55.96,55.98,1193.0,0.0,0,650.0,1
2019-08-19 15:04:00,55.96,55.96,55.96,55.96,279.0,-0.01999999999999602,0,-914.0,0
2019-08-19 15:05:00,55.98,56.0,55.98,56.0,1574.0,0.03999999999999915,1,1295.0,1
2019-08-19 15:06:00,55.98,55.98,55.96,55.96,1155.0,-0.01999999999999602,0,-419.0,0
2019-08-19 15:07:00,55.96,55.96,55.96,55.96,777.0,-0.01999999999999602,0,-378.0,0
2019-08-19 15:08:00,55.98,55.98,55.98,55.98,910.0,0.01999999999999602,1,133.0,1
2019-08-19 15:09:00,55.98,56.0,55.98,56.0,1332.0,0.020000000000003126,1,422.0,1
2019-08-19 15:10:00,55.98,55.98,55.96,55.96,347.0,-0.01999999999999602,0,-985.0,0
2019-08-19 15:11:00,55.96,55.98,55.96,55.98,745.0,0.0,0,398.0,1
2019-08-19 15:12:00,55.96,55.96,55.96,55.96,451.0,0.0,0,-294.0,0
2019-08-19 15:13:00,55.96,55.96,55.9,55.92,2085.0,-0.03999999999999915,0,1634.0,1
2019-08-19 15:14:00,55.9,55.9,55.88,55.9,1442.0,-0.060000000000002274,0,-643.0,0
2019-08-19 15:15:00,55.88,55.88,55.82,55.82,3696.0,-0.0799999999999983,0,2254.0,1
2019-08-19 15:16:00,55.8,55.8,55.76,55.78,3362.0,-0.10000000000000142,0,-334.0,0
2019-08-19 15:17:00,55.78,55.84,55.78,55.84,2585.0,0.04000000000000625,1,-777.0,0
2019-08-19 15:18:00,55.84,55.86,55.84,55.86,959.0,0.0799999999999983,1,-1626.0,0
2019-08-19 15:19:00,55.86,55.9,55.86,55.9,2837.0,0.05999999999999517,1,1878.0,1
2019-08-19 15:20:00,55.88,55.88,55.88,55.88,601.0,0.020000000000003126,1,-2236.0,0
2019-08-19 15:21:00,55.88,55.88,55.88,55.88,150.0,0.0,0,-451.0,0
2019-08-19 15:23:00,55.86,55.94,55.86,55.94,3539.0,0.05999999999999517,1,3389.0,1
2019-08-19 15:24:00,55.92,55.92,55.92,55.92,173.0,0.060000000000002274,1,-3366.0,0
2019-08-19 15:25:00,55.9,55.9,55.9,55.9,1271.0,-0.020000000000003126,0,1098.0,1
2019-08-19 15:26:00,55.9,55.92,55.9,55.92,1384.0,0.020000000000003126,1,113.0,1
2019-08-19 15:27:00,55.94,55.96,55.94,55.96,359.0,0.060000000000002274,1,-1025.0,0
2019-08-19 15:28:00,55.94,55.96,55.94,55.96,1933.0,0.020000000000003126,1,1574.0,1
2019-08-19 15:29:00,55.96,55.96,55.94,55.94,279.0,0.0,0,-1654.0,0
2019-08-19 15:30:00,55.92,55.94,55.92,55.94,1304.0,-0.020000000000003126,0,1025.0,1
2019-08-19 15:37:00,55.88,55.88,55.88,55.88,168733.0,-0.03999999999999915,0,167429.0,1
