Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-08 13:42:00,52.56,52.56,52.52,52.54,582.0,0.0,0,189.0,1
2020-07-08 13:43:00,52.54,52.64,52.54,52.58,1945.0,0.01999999999999602,1,1363.0,1
2020-07-08 13:44:00,52.58,52.6,52.56,52.6,1026.0,0.060000000000002274,1,-919.0,0
2020-07-08 13:45:00,52.6,52.6,52.58,52.58,238.0,0.0,0,-788.0,0
2020-07-08 13:47:00,52.66,52.66,52.62,52.62,611.0,0.01999999999999602,1,373.0,1
2020-07-08 13:48:00,52.66,52.66,52.66,52.66,77.0,0.0,0,-534.0,0
2020-07-08 13:49:00,52.64,52.64,52.6,52.6,628.0,-0.05999999999999517,0,551.0,1
2020-07-08 13:50:00,52.6,52.66,52.6,52.66,1122.0,0.01999999999999602,1,494.0,1
2020-07-08 13:51:00,52.66,52.7,52.66,52.7,488.0,0.10000000000000142,1,-634.0,0
2020-07-08 13:52:00,52.74,52.74,52.72,52.72,434.0,0.060000000000002274,1,-54.0,0
2020-07-08 13:53:00,52.74,52.74,52.74,52.74,462.0,0.0,0,28.0,1
2020-07-08 13:54:00,52.76,52.76,52.74,52.74,359.0,0.0,0,-103.0,0
2020-07-08 13:55:00,52.72,52.74,52.72,52.74,210.0,-0.01999999999999602,0,-149.0,0
2020-07-08 13:56:00,52.74,52.78,52.72,52.74,538.0,0.020000000000003126,1,328.0,1
2020-07-08 13:58:00,52.72,52.72,52.72,52.72,90.0,-0.020000000000003126,0,-448.0,0
2020-07-08 14:00:00,52.74,52.74,52.72,52.72,82.0,0.0,0,-8.0,0
2020-07-08 14:01:00,52.72,52.72,52.66,52.66,566.0,-0.0800000000000054,0,484.0,1
2020-07-08 14:02:00,52.68,52.72,52.68,52.72,676.0,0.0,0,110.0,1
2020-07-08 14:03:00,52.72,52.72,52.72,52.72,429.0,0.03999999999999915,1,-247.0,0
2020-07-08 14:05:00,52.74,52.74,52.72,52.72,153.0,0.0,0,-276.0,0
2020-07-08 14:06:00,52.72,52.72,52.72,52.72,149.0,-0.020000000000003126,0,-4.0,0
2020-07-08 14:07:00,52.72,52.72,52.7,52.7,1373.0,-0.01999999999999602,0,1224.0,1
2020-07-08 14:09:00,52.7,52.7,52.7,52.7,214.0,-0.01999999999999602,0,-1159.0,0
2020-07-08 14:10:00,52.66,52.66,52.64,52.64,305.0,-0.060000000000002274,0,91.0,1
2020-07-08 14:11:00,52.66,52.66,52.6,52.6,887.0,-0.05999999999999517,0,582.0,1
2020-07-08 14:12:00,52.58,52.58,52.54,52.58,385.0,-0.0799999999999983,0,-502.0,0
2020-07-08 14:13:00,52.58,52.6,52.58,52.6,561.0,0.020000000000003126,1,176.0,1
2020-07-08 14:15:00,52.56,52.58,52.56,52.56,377.0,-0.01999999999999602,0,-184.0,0
2020-07-08 14:16:00,52.54,52.54,52.52,52.54,998.0,-0.020000000000003126,0,621.0,1
2020-07-08 14:17:00,52.5,52.5,52.5,52.5,569.0,-0.03999999999999915,0,-429.0,0
2020-07-08 14:20:00,52.58,52.58,52.58,52.58,216.0,0.0799999999999983,1,-353.0,0
2020-07-08 14:21:00,52.62,52.62,52.62,52.62,50.0,0.03999999999999915,1,-166.0,0
2020-07-08 14:22:00,52.58,52.58,52.56,52.56,1068.0,-0.05999999999999517,0,1018.0,1
2020-07-08 14:23:00,52.62,52.62,52.62,52.62,200.0,0.03999999999999915,1,-868.0,0
2020-07-08 14:24:00,52.66,52.68,52.64,52.64,770.0,0.020000000000003126,1,570.0,1
2020-07-08 14:25:00,52.64,52.64,52.62,52.62,429.0,-0.03999999999999915,0,-341.0,0
2020-07-08 14:26:00,52.6,52.6,52.52,52.54,1815.0,-0.10000000000000142,0,1386.0,1
2020-07-08 14:27:00,52.56,52.58,52.56,52.58,978.0,-0.020000000000003126,0,-837.0,0
2020-07-08 14:28:00,52.58,52.58,52.52,52.56,479.0,0.0,0,-499.0,0
2020-07-08 14:29:00,52.52,52.52,52.48,52.48,337.0,-0.10000000000000142,0,-142.0,0
2020-07-08 14:30:00,52.4,52.4,52.4,52.4,265.0,-0.12000000000000455,0,-72.0,0
2020-07-08 14:31:00,52.36,52.38,52.34,52.38,356.0,-0.01999999999999602,0,91.0,1
2020-07-08 14:32:00,52.42,52.42,52.42,52.42,580.0,0.060000000000002274,1,224.0,1
2020-07-08 14:33:00,52.36,52.36,52.36,52.36,3.0,-0.060000000000002274,0,-577.0,0
2020-07-08 14:34:00,52.36,52.36,52.36,52.36,99.0,0.0,0,96.0,1
2020-07-08 14:35:00,52.36,52.36,52.36,52.36,165.0,0.0,0,66.0,1
2020-07-08 14:36:00,52.34,52.34,52.32,52.32,211.0,-0.03999999999999915,0,46.0,1
2020-07-08 14:37:00,52.34,52.36,52.34,52.36,790.0,0.01999999999999602,1,579.0,1
2020-07-08 14:39:00,52.34,52.34,52.3,52.32,1359.0,-0.020000000000003126,0,569.0,1
2020-07-08 14:40:00,52.34,52.34,52.32,52.32,398.0,-0.020000000000003126,0,-961.0,0
2020-07-08 14:41:00,52.32,52.32,52.3,52.32,110.0,-0.020000000000003126,0,-288.0,0
2020-07-08 14:42:00,52.3,52.34,52.3,52.34,813.0,0.020000000000003126,1,703.0,1
2020-07-08 14:43:00,52.42,52.42,52.32,52.32,1091.0,0.020000000000003126,1,278.0,1
2020-07-08 14:44:00,52.28,52.28,52.24,52.24,1424.0,-0.17999999999999972,0,333.0,1
2020-07-08 14:45:00,52.28,52.28,52.28,52.28,522.0,0.0,0,-902.0,0
2020-07-08 14:46:00,52.3,52.3,52.28,52.28,124.0,0.0,0,-398.0,0
2020-07-08 14:47:00,52.28,52.3,52.28,52.28,1042.0,-0.01999999999999602,0,918.0,1
2020-07-08 14:48:00,52.28,52.28,52.28,52.28,75.0,0.0,0,-967.0,0
2020-07-08 14:49:00,52.28,52.28,52.28,52.28,200.0,0.0,0,125.0,1
2020-07-08 14:51:00,52.3,52.34,52.28,52.34,715.0,0.060000000000002274,1,515.0,1
2020-07-08 14:52:00,52.3,52.3,52.28,52.3,211.0,0.0,0,-504.0,0
2020-07-08 14:53:00,52.36,52.36,52.3,52.32,729.0,0.020000000000003126,1,518.0,1
2020-07-08 14:54:00,52.32,52.34,52.32,52.32,239.0,-0.03999999999999915,0,-490.0,0
2020-07-08 14:55:00,52.34,52.42,52.32,52.38,1488.0,0.060000000000002274,1,1249.0,1
2020-07-08 14:56:00,52.36,52.36,52.34,52.34,401.0,0.0,0,-1087.0,0
2020-07-08 14:57:00,52.32,52.38,52.32,52.38,509.0,0.020000000000003126,1,108.0,1
2020-07-08 14:58:00,52.38,52.38,52.36,52.36,205.0,0.03999999999999915,1,-304.0,0
2020-07-08 14:59:00,52.36,52.38,52.34,52.36,330.0,-0.020000000000003126,0,125.0,1
2020-07-08 15:00:00,52.36,52.38,52.34,52.38,421.0,0.020000000000003126,1,91.0,1
2020-07-08 15:01:00,52.38,52.38,52.36,52.38,216.0,0.020000000000003126,1,-205.0,0
2020-07-08 15:02:00,52.36,52.36,52.32,52.32,410.0,-0.060000000000002274,0,194.0,1
2020-07-08 15:03:00,52.32,52.32,52.26,52.28,229.0,-0.0799999999999983,0,-181.0,0
2020-07-08 15:05:00,52.28,52.28,52.28,52.28,623.0,-0.03999999999999915,0,394.0,1
2020-07-08 15:06:00,52.28,52.28,52.28,52.28,185.0,0.0,0,-438.0,0
2020-07-08 15:07:00,52.26,52.28,52.26,52.28,492.0,0.0,0,307.0,1
2020-07-08 15:08:00,52.26,52.26,52.2,52.22,503.0,-0.03999999999999915,0,11.0,1
2020-07-08 15:09:00,52.2,52.2,52.18,52.18,63.0,-0.0799999999999983,0,-440.0,0
2020-07-08 15:10:00,52.2,52.22,52.2,52.22,179.0,0.01999999999999602,1,116.0,1
2020-07-08 15:11:00,52.2,52.22,52.2,52.22,261.0,0.01999999999999602,1,82.0,1
2020-07-08 15:12:00,52.18,52.2,52.16,52.2,855.0,0.0,0,594.0,1
2020-07-08 15:13:00,52.18,52.22,52.18,52.22,358.0,0.03999999999999915,1,-497.0,0
2020-07-08 15:14:00,52.2,52.2,52.2,52.2,63.0,0.020000000000003126,1,-295.0,0
2020-07-08 15:15:00,52.18,52.22,52.18,52.2,489.0,0.0,0,426.0,1
2020-07-08 15:16:00,52.2,52.22,52.18,52.2,357.0,0.020000000000003126,1,-132.0,0
2020-07-08 15:17:00,52.2,52.22,52.2,52.22,365.0,0.01999999999999602,1,8.0,1
2020-07-08 15:18:00,52.18,52.18,52.18,52.18,189.0,-0.020000000000003126,0,-176.0,0
2020-07-08 15:19:00,52.18,52.18,52.14,52.14,928.0,-0.03999999999999915,0,739.0,1
2020-07-08 15:20:00,52.12,52.12,52.1,52.12,1482.0,-0.060000000000002274,0,554.0,1
2020-07-08 15:21:00,52.12,52.12,52.08,52.08,499.0,-0.03999999999999915,0,-983.0,0
2020-07-08 15:22:00,52.06,52.06,52.06,52.06,208.0,-0.05999999999999517,0,-291.0,0
2020-07-08 15:23:00,52.08,52.1,51.94,52.04,5534.0,-0.020000000000003126,0,5326.0,1
2020-07-08 15:24:00,52.04,52.04,52.0,52.0,246.0,-0.0799999999999983,0,-5288.0,0
2020-07-08 15:25:00,52.04,52.06,52.04,52.04,698.0,0.0,0,452.0,1
2020-07-08 15:26:00,52.04,52.04,52.04,52.04,541.0,0.0,0,-157.0,0
2020-07-08 15:27:00,52.0,52.0,51.94,52.0,1370.0,-0.03999999999999915,0,829.0,1
2020-07-08 15:28:00,52.0,52.0,51.96,51.96,1023.0,-0.03999999999999915,0,-347.0,0
2020-07-08 15:29:00,52.0,52.0,51.96,51.96,466.0,-0.03999999999999915,0,-557.0,0
2020-07-08 15:30:00,51.94,52.0,51.92,51.92,2266.0,-0.0799999999999983,0,1800.0,1
2020-07-08 15:37:00,51.82,51.82,51.82,51.82,118725.0,-0.11999999999999744,0,116459.0,1
