Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-14 13:55:00,56.12,56.14,56.1,56.12,1356.0,-0.020000000000003126,0,493.0,1
2019-08-14 13:56:00,56.08,56.08,56.08,56.08,446.0,-0.03999999999999915,0,-910.0,0
2019-08-14 13:57:00,56.12,56.16,56.12,56.16,467.0,0.0799999999999983,1,21.0,1
2019-08-14 13:59:00,56.16,56.16,56.14,56.14,562.0,0.020000000000003126,1,95.0,1
2019-08-14 14:00:00,56.14,56.14,56.12,56.12,1034.0,-0.03999999999999915,0,472.0,1
2019-08-14 14:01:00,56.1,56.1,56.1,56.1,106.0,-0.03999999999999915,0,-928.0,0
2019-08-14 14:02:00,56.04,56.06,56.04,56.04,674.0,-0.060000000000002274,0,568.0,1
2019-08-14 14:03:00,56.0,56.06,56.0,56.0,673.0,-0.03999999999999915,0,-1.0,0
2019-08-14 14:04:00,56.0,56.0,56.0,56.0,190.0,0.0,0,-483.0,0
2019-08-14 14:05:00,55.94,55.94,55.94,55.94,100.0,-0.060000000000002274,0,-90.0,0
2019-08-14 14:07:00,56.0,56.04,56.0,56.04,601.0,0.10000000000000142,1,501.0,1
2019-08-14 14:08:00,56.0,56.0,55.98,55.98,273.0,-0.020000000000003126,0,-328.0,0
2019-08-14 14:09:00,55.96,56.0,55.96,56.0,271.0,0.0,0,-2.0,0
2019-08-14 14:10:00,55.98,55.98,55.98,55.98,67.0,0.01999999999999602,1,-204.0,0
2019-08-14 14:11:00,55.96,55.96,55.94,55.94,1278.0,-0.03999999999999915,0,1211.0,1
2019-08-14 14:12:00,55.9,55.9,55.88,55.88,385.0,-0.0799999999999983,0,-893.0,0
2019-08-14 14:13:00,55.9,55.92,55.88,55.92,568.0,0.020000000000003126,1,183.0,1
2019-08-14 14:14:00,55.94,55.94,55.94,55.94,57.0,0.03999999999999915,1,-511.0,0
2019-08-14 14:15:00,55.94,55.94,55.94,55.94,89.0,0.0,0,32.0,1
2019-08-14 14:16:00,55.94,55.96,55.94,55.96,310.0,0.020000000000003126,1,221.0,1
2019-08-14 14:17:00,55.98,55.98,55.98,55.98,316.0,0.03999999999999915,1,6.0,1
2019-08-14 14:18:00,56.0,56.0,56.0,56.0,90.0,0.020000000000003126,1,-226.0,0
2019-08-14 14:19:00,56.0,56.0,55.98,55.98,238.0,-0.020000000000003126,0,148.0,1
2019-08-14 14:20:00,56.0,56.0,56.0,56.0,90.0,0.0,0,-148.0,0
2019-08-14 14:22:00,56.0,56.04,56.0,56.0,1200.0,0.0,0,1110.0,1
2019-08-14 14:23:00,56.0,56.0,55.98,55.98,556.0,-0.020000000000003126,0,-644.0,0
2019-08-14 14:24:00,55.98,55.98,55.94,55.94,183.0,-0.060000000000002274,0,-373.0,0
2019-08-14 14:25:00,55.96,55.96,55.96,55.96,147.0,-0.01999999999999602,0,-36.0,0
2019-08-14 14:27:00,55.96,56.02,55.96,56.02,709.0,0.060000000000002274,1,562.0,1
2019-08-14 14:28:00,56.04,56.04,56.0,56.04,252.0,0.0799999999999983,1,-457.0,0
2019-08-14 14:30:00,56.06,56.08,56.06,56.06,278.0,0.020000000000003126,1,26.0,1
2019-08-14 14:31:00,56.04,56.04,56.04,56.04,56.0,-0.020000000000003126,0,-222.0,0
2019-08-14 14:32:00,56.06,56.06,56.06,56.06,90.0,0.020000000000003126,1,34.0,1
2019-08-14 14:33:00,56.04,56.08,56.04,56.06,648.0,0.0,0,558.0,1
2019-08-14 14:34:00,56.06,56.06,56.06,56.06,81.0,0.020000000000003126,1,-567.0,0
2019-08-14 14:35:00,56.06,56.08,56.04,56.08,274.0,0.01999999999999602,1,193.0,1
2019-08-14 14:36:00,56.08,56.08,56.08,56.08,34.0,0.01999999999999602,1,-240.0,0
2019-08-14 14:38:00,56.06,56.08,56.06,56.08,615.0,0.0,0,581.0,1
2019-08-14 14:40:00,56.1,56.1,56.08,56.08,505.0,0.01999999999999602,1,-110.0,0
2019-08-14 14:41:00,56.04,56.08,56.04,56.08,2937.0,-0.020000000000003126,0,2432.0,1
2019-08-14 14:43:00,56.1,56.14,56.1,56.14,271.0,0.10000000000000142,1,-2666.0,0
2019-08-14 14:45:00,56.16,56.22,56.16,56.18,2324.0,0.0799999999999983,1,2053.0,1
2019-08-14 14:46:00,56.18,56.18,56.14,56.14,1528.0,-0.01999999999999602,0,-796.0,0
2019-08-14 14:47:00,56.14,56.14,56.14,56.14,407.0,-0.03999999999999915,0,-1121.0,0
2019-08-14 14:48:00,56.14,56.16,56.14,56.16,379.0,0.01999999999999602,1,-28.0,0
2019-08-14 14:49:00,56.14,56.14,56.1,56.1,466.0,-0.03999999999999915,0,87.0,1
2019-08-14 14:50:00,56.12,56.12,56.12,56.12,320.0,-0.020000000000003126,0,-146.0,0
2019-08-14 14:51:00,56.1,56.14,56.1,56.12,1038.0,0.0,0,718.0,1
2019-08-14 14:52:00,56.1,56.1,56.1,56.1,439.0,0.0,0,-599.0,0
2019-08-14 14:53:00,56.12,56.14,56.12,56.12,1575.0,0.01999999999999602,1,1136.0,1
2019-08-14 14:56:00,56.12,56.18,56.12,56.18,508.0,0.060000000000002274,1,-1067.0,0
2019-08-14 14:57:00,56.2,56.2,56.2,56.2,807.0,0.0800000000000054,1,299.0,1
2019-08-14 14:58:00,56.2,56.24,56.16,56.16,1999.0,-0.04000000000000625,0,1192.0,1
2019-08-14 14:59:00,56.18,56.18,56.16,56.16,650.0,-0.04000000000000625,0,-1349.0,0
2019-08-14 15:01:00,56.14,56.14,56.14,56.14,1519.0,-0.03999999999999915,0,869.0,1
2019-08-14 15:02:00,56.12,56.12,56.1,56.1,725.0,-0.03999999999999915,0,-794.0,0
2019-08-14 15:03:00,56.12,56.12,56.1,56.1,402.0,-0.01999999999999602,0,-323.0,0
2019-08-14 15:04:00,56.08,56.08,56.08,56.08,332.0,-0.03999999999999915,0,-70.0,0
2019-08-14 15:05:00,56.06,56.06,56.06,56.06,514.0,-0.01999999999999602,0,182.0,1
2019-08-14 15:06:00,56.06,56.06,56.0,56.0,1008.0,-0.060000000000002274,0,494.0,1
2019-08-14 15:07:00,56.02,56.02,56.0,56.0,280.0,-0.060000000000002274,0,-728.0,0
2019-08-14 15:08:00,56.02,56.04,56.02,56.04,428.0,0.01999999999999602,1,148.0,1
2019-08-14 15:09:00,56.06,56.06,56.04,56.06,430.0,0.03999999999999915,1,2.0,1
2019-08-14 15:10:00,56.04,56.04,56.04,56.04,75.0,-0.020000000000003126,0,-355.0,0
2019-08-14 15:11:00,56.04,56.04,56.04,56.04,1126.0,0.0,0,1051.0,1
2019-08-14 15:12:00,56.04,56.06,56.04,56.06,482.0,0.020000000000003126,1,-644.0,0
2019-08-14 15:13:00,56.08,56.12,56.08,56.12,309.0,0.0799999999999983,1,-173.0,0
2019-08-14 15:14:00,56.08,56.08,56.08,56.08,588.0,0.0,0,279.0,1
2019-08-14 15:15:00,56.1,56.1,56.08,56.08,430.0,0.0,0,-158.0,0
2019-08-14 15:16:00,56.06,56.06,56.06,56.06,199.0,-0.03999999999999915,0,-231.0,0
2019-08-14 15:17:00,56.06,56.06,56.04,56.04,1230.0,-0.020000000000003126,0,1031.0,1
2019-08-14 15:18:00,56.06,56.06,56.06,56.06,286.0,0.0,0,-944.0,0
2019-08-14 15:19:00,56.08,56.1,56.08,56.1,700.0,0.03999999999999915,1,414.0,1
2019-08-14 15:20:00,56.08,56.1,56.08,56.1,695.0,0.020000000000003126,1,-5.0,0
2019-08-14 15:21:00,56.1,56.14,56.1,56.14,1118.0,0.060000000000002274,1,423.0,1
2019-08-14 15:22:00,56.12,56.12,56.12,56.12,631.0,0.01999999999999602,1,-487.0,0
2019-08-14 15:23:00,56.12,56.14,56.1,56.1,2730.0,-0.01999999999999602,0,2099.0,1
2019-08-14 15:24:00,56.12,56.14,56.12,56.14,934.0,0.020000000000003126,1,-1796.0,0
2019-08-14 15:25:00,56.1,56.1,56.1,56.1,309.0,-0.01999999999999602,0,-625.0,0
2019-08-14 15:26:00,56.1,56.14,56.1,56.12,1248.0,0.01999999999999602,1,939.0,1
2019-08-14 15:27:00,56.14,56.14,56.14,56.14,767.0,0.03999999999999915,1,-481.0,0
2019-08-14 15:28:00,56.12,56.14,56.12,56.14,53.0,0.0,0,-714.0,0
2019-08-14 15:29:00,56.14,56.14,56.14,56.14,518.0,0.020000000000003126,1,465.0,1
2019-08-14 15:30:00,56.1,56.16,56.1,56.12,3362.0,-0.020000000000003126,0,2844.0,1
2019-08-14 15:37:00,56.38,56.38,56.38,56.38,167152.0,0.28000000000000114,1,163790.0,1
