Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-17 12:15:00,51.54,51.54,51.52,51.52,580.0,0.0,0,519.0,1
2020-06-17 12:16:00,51.54,51.56,51.54,51.56,425.0,0.020000000000003126,1,-155.0,0
2020-06-17 12:17:00,51.56,51.64,51.56,51.58,1058.0,0.03999999999999915,1,633.0,1
2020-06-17 12:18:00,51.6,51.6,51.6,51.6,378.0,0.03999999999999915,1,-680.0,0
2020-06-17 12:19:00,51.6,51.6,51.58,51.58,162.0,-0.020000000000003126,0,-216.0,0
2020-06-17 12:20:00,51.58,51.58,51.58,51.58,211.0,-0.020000000000003126,0,49.0,1
2020-06-17 12:21:00,51.56,51.56,51.56,51.56,525.0,-0.01999999999999602,0,314.0,1
2020-06-17 12:22:00,51.54,51.6,51.54,51.6,989.0,0.03999999999999915,1,464.0,1
2020-06-17 12:23:00,51.62,51.64,51.62,51.62,580.0,0.0799999999999983,1,-409.0,0
2020-06-17 12:24:00,51.64,51.66,51.64,51.64,909.0,0.020000000000003126,1,329.0,1
2020-06-17 12:25:00,51.62,51.66,51.62,51.66,662.0,0.01999999999999602,1,-247.0,0
2020-06-17 12:26:00,51.6,51.6,51.54,51.6,1536.0,-0.01999999999999602,0,874.0,1
2020-06-17 12:27:00,51.6,51.64,51.6,51.62,821.0,0.01999999999999602,1,-715.0,0
2020-06-17 12:28:00,51.66,51.66,51.62,51.62,529.0,0.01999999999999602,1,-292.0,0
2020-06-17 12:29:00,51.64,51.66,51.64,51.66,504.0,0.0,0,-25.0,0
2020-06-17 12:30:00,51.68,51.68,51.6,51.64,1156.0,0.0,0,652.0,1
2020-06-17 12:31:00,51.64,51.66,51.64,51.66,522.0,-0.020000000000003126,0,-634.0,0
2020-06-17 12:32:00,51.64,51.64,51.62,51.62,464.0,-0.020000000000003126,0,-58.0,0
2020-06-17 12:33:00,51.66,51.68,51.66,51.68,479.0,0.03999999999999915,1,15.0,1
2020-06-17 12:34:00,51.68,51.7,51.68,51.7,280.0,0.04000000000000625,1,-199.0,0
2020-06-17 12:36:00,51.68,51.68,51.62,51.64,922.0,-0.03999999999999915,0,642.0,1
2020-06-17 12:37:00,51.66,51.72,51.66,51.72,636.0,0.03999999999999915,1,-286.0,0
2020-06-17 12:38:00,51.74,51.74,51.68,51.68,931.0,0.020000000000003126,1,295.0,1
2020-06-17 12:39:00,51.68,51.68,51.66,51.68,615.0,-0.060000000000002274,0,-316.0,0
2020-06-17 12:40:00,51.64,51.64,51.64,51.64,139.0,-0.03999999999999915,0,-476.0,0
2020-06-17 12:41:00,51.66,51.7,51.66,51.7,736.0,0.060000000000002274,1,597.0,1
2020-06-17 12:43:00,51.72,51.72,51.7,51.7,174.0,0.04000000000000625,1,-562.0,0
2020-06-17 12:44:00,51.74,51.78,51.72,51.76,1258.0,0.03999999999999915,1,1084.0,1
2020-06-17 12:45:00,51.74,51.74,51.72,51.72,275.0,-0.020000000000003126,0,-983.0,0
2020-06-17 12:47:00,51.72,51.72,51.68,51.7,796.0,-0.03999999999999915,0,521.0,1
2020-06-17 12:49:00,51.68,51.7,51.68,51.68,131.0,-0.03999999999999915,0,-665.0,0
2020-06-17 12:50:00,51.7,51.7,51.66,51.66,1194.0,-0.020000000000003126,0,1063.0,1
2020-06-17 12:51:00,51.62,51.62,51.62,51.62,74.0,-0.0800000000000054,0,-1120.0,0
2020-06-17 12:52:00,51.6,51.6,51.58,51.6,387.0,-0.01999999999999602,0,313.0,1
2020-06-17 12:53:00,51.58,51.58,51.54,51.58,731.0,-0.020000000000003126,0,344.0,1
2020-06-17 12:54:00,51.58,51.6,51.58,51.6,742.0,0.020000000000003126,1,11.0,1
2020-06-17 12:55:00,51.56,51.56,51.54,51.54,317.0,-0.03999999999999915,0,-425.0,0
2020-06-17 12:56:00,51.54,51.54,51.48,51.48,1277.0,-0.0800000000000054,0,960.0,1
2020-06-17 12:57:00,51.5,51.5,51.48,51.48,381.0,-0.060000000000002274,0,-896.0,0
2020-06-17 12:58:00,51.5,51.54,51.5,51.54,1764.0,0.03999999999999915,1,1383.0,1
2020-06-17 12:59:00,51.52,51.52,51.52,51.52,9.0,0.020000000000003126,1,-1755.0,0
2020-06-17 13:01:00,51.58,51.58,51.52,51.52,284.0,0.0,0,275.0,1
2020-06-17 13:02:00,51.54,51.54,51.54,51.54,300.0,-0.03999999999999915,0,16.0,1
2020-06-17 13:03:00,51.54,51.56,51.52,51.52,728.0,-0.01999999999999602,0,428.0,1
2020-06-17 13:04:00,51.52,51.52,51.46,51.48,2433.0,-0.060000000000002274,0,1705.0,1
2020-06-17 13:05:00,51.48,51.5,51.48,51.48,163.0,-0.04000000000000625,0,-2270.0,0
2020-06-17 13:06:00,51.52,51.52,51.52,51.52,360.0,0.04000000000000625,1,197.0,1
2020-06-17 13:07:00,51.52,51.52,51.38,51.38,2135.0,-0.14000000000000057,0,1775.0,1
2020-06-17 13:08:00,51.38,51.38,51.38,51.38,495.0,-0.14000000000000057,0,-1640.0,0
2020-06-17 13:09:00,51.38,51.38,51.36,51.36,538.0,-0.020000000000003126,0,43.0,1
2020-06-17 13:10:00,51.38,51.38,51.32,51.34,2150.0,-0.03999999999999915,0,1612.0,1
2020-06-17 13:11:00,51.38,51.48,51.38,51.48,552.0,0.09999999999999432,1,-1598.0,0
2020-06-17 13:12:00,51.42,51.42,51.4,51.4,747.0,0.01999999999999602,1,195.0,1
2020-06-17 13:13:00,51.42,51.44,51.4,51.44,634.0,0.01999999999999602,1,-113.0,0
2020-06-17 13:14:00,51.44,51.44,51.38,51.4,823.0,-0.020000000000003126,0,189.0,1
2020-06-17 13:15:00,51.44,51.46,51.38,51.38,539.0,-0.05999999999999517,0,-284.0,0
2020-06-17 13:16:00,51.34,51.36,51.32,51.32,781.0,-0.11999999999999744,0,242.0,1
2020-06-17 13:17:00,51.32,51.34,51.32,51.32,309.0,-0.020000000000003126,0,-472.0,0
2020-06-17 13:18:00,51.32,51.38,51.3,51.36,2702.0,0.03999999999999915,1,2393.0,1
2020-06-17 13:19:00,51.38,51.38,51.32,51.36,3108.0,0.03999999999999915,1,406.0,1
2020-06-17 13:20:00,51.36,51.44,51.36,51.44,1443.0,0.05999999999999517,1,-1665.0,0
2020-06-17 13:21:00,51.44,51.48,51.44,51.44,1155.0,0.0799999999999983,1,-288.0,0
2020-06-17 13:22:00,51.48,51.5,51.42,51.42,1457.0,-0.01999999999999602,0,302.0,1
2020-06-17 13:23:00,51.44,51.46,51.44,51.44,569.0,-0.03999999999999915,0,-888.0,0
2020-06-17 13:24:00,51.42,51.44,51.36,51.38,1095.0,-0.05999999999999517,0,526.0,1
2020-06-17 13:25:00,51.38,51.38,51.34,51.36,1396.0,-0.060000000000002274,0,301.0,1
2020-06-17 13:26:00,51.38,51.44,51.38,51.44,1050.0,0.05999999999999517,1,-346.0,0
2020-06-17 13:27:00,51.42,51.42,51.4,51.4,394.0,0.01999999999999602,1,-656.0,0
2020-06-17 13:28:00,51.38,51.42,51.36,51.42,2327.0,0.0,0,1933.0,1
2020-06-17 13:29:00,51.44,51.46,51.4,51.4,601.0,0.01999999999999602,1,-1726.0,0
2020-06-17 13:30:00,51.4,51.42,51.38,51.38,620.0,-0.05999999999999517,0,19.0,1
2020-06-17 13:31:00,51.38,51.44,51.32,51.44,7536.0,0.03999999999999915,1,6916.0,1
2020-06-17 13:32:00,51.52,51.58,51.48,51.5,2346.0,0.11999999999999744,1,-5190.0,0
2020-06-17 13:33:00,51.46,51.56,51.44,51.56,1411.0,0.03999999999999915,1,-935.0,0
2020-06-17 13:34:00,51.52,51.52,51.38,51.46,5037.0,0.0,0,3626.0,1
2020-06-17 13:35:00,51.46,51.46,51.3,51.3,1091.0,-0.22000000000000597,0,-3946.0,0
2020-06-17 13:36:00,51.3,51.3,51.18,51.26,2002.0,-0.20000000000000284,0,911.0,1
2020-06-17 13:37:00,51.24,51.24,51.14,51.14,668.0,-0.1599999999999966,0,-1334.0,0
2020-06-17 13:38:00,51.12,51.12,51.12,51.12,58.0,-0.12000000000000455,0,-610.0,0
2020-06-17 13:39:00,51.1,51.28,51.08,51.24,3770.0,0.12000000000000455,1,3712.0,1
2020-06-17 13:40:00,51.22,51.28,51.12,51.12,5036.0,0.01999999999999602,1,1266.0,1
2020-06-17 13:41:00,51.1,51.1,51.0,51.08,1010.0,-0.14000000000000057,0,-4026.0,0
2020-06-17 13:42:00,51.08,51.18,51.06,51.18,4404.0,0.0799999999999983,1,3394.0,1
2020-06-17 13:43:00,51.18,51.22,51.14,51.18,3353.0,0.10000000000000142,1,-1051.0,0
2020-06-17 13:44:00,51.16,51.3,51.16,51.2,2455.0,0.020000000000003126,1,-898.0,0
2020-06-17 13:45:00,51.18,51.2,51.18,51.2,607.0,0.04000000000000625,1,-1848.0,0
2020-06-17 13:46:00,51.18,51.18,51.16,51.16,289.0,-0.020000000000003126,0,-318.0,0
2020-06-17 13:47:00,51.14,51.14,51.1,51.1,127.0,-0.0799999999999983,0,-162.0,0
2020-06-17 13:48:00,51.1,51.16,51.1,51.1,2356.0,-0.03999999999999915,0,2229.0,1
2020-06-17 13:49:00,51.14,51.14,51.14,51.14,435.0,0.03999999999999915,1,-1921.0,0
2020-06-17 13:50:00,51.18,51.18,51.18,51.18,181.0,0.03999999999999915,1,-254.0,0
2020-06-17 13:51:00,51.22,51.32,51.22,51.32,1043.0,0.14000000000000057,1,862.0,1
2020-06-17 13:52:00,51.28,51.3,51.26,51.26,618.0,0.03999999999999915,1,-425.0,0
2020-06-17 13:53:00,51.28,51.28,51.28,51.28,53.0,0.0,0,-565.0,0
2020-06-17 13:54:00,51.28,51.28,51.16,51.16,2413.0,-0.12000000000000455,0,2360.0,1
2020-06-17 13:55:00,51.2,51.28,51.16,51.16,2190.0,-0.12000000000000455,0,-223.0,0
2020-06-17 13:56:00,51.16,51.18,51.1,51.14,705.0,-0.060000000000002274,0,-1485.0,0
2020-06-17 13:57:00,51.08,51.14,51.08,51.14,1271.0,-0.01999999999999602,0,566.0,1
2020-06-17 13:58:00,51.18,51.24,51.16,51.16,2130.0,0.0799999999999983,1,859.0,1
2020-06-17 13:59:00,51.14,51.14,51.12,51.14,239.0,-0.03999999999999915,0,-1891.0,0
2020-06-17 14:00:00,51.18,51.2,51.16,51.18,727.0,0.03999999999999915,1,488.0,1
2020-06-17 14:01:00,51.2,51.24,51.2,51.24,641.0,0.060000000000002274,1,-86.0,0
2020-06-17 14:02:00,51.22,51.22,51.18,51.18,402.0,-0.020000000000003126,0,-239.0,0
2020-06-17 14:03:00,51.14,51.24,51.12,51.24,2045.0,0.020000000000003126,1,1643.0,1
2020-06-17 14:04:00,51.24,51.26,51.2,51.2,2179.0,0.060000000000002274,1,134.0,1
2020-06-17 14:05:00,51.18,51.18,51.16,51.16,1006.0,-0.0800000000000054,0,-1173.0,0
2020-06-17 14:06:00,51.14,51.14,51.12,51.12,518.0,-0.060000000000002274,0,-488.0,0
2020-06-17 14:07:00,51.14,51.16,51.1,51.16,1471.0,0.01999999999999602,1,953.0,1
2020-06-17 14:08:00,51.16,51.16,51.12,51.12,1112.0,-0.020000000000003126,0,-359.0,0
2020-06-17 14:09:00,51.08,51.08,51.02,51.02,1188.0,-0.13999999999999346,0,76.0,1
2020-06-17 14:10:00,51.04,51.04,51.0,51.02,4068.0,-0.05999999999999517,0,2880.0,1
2020-06-17 14:11:00,51.0,51.0,50.88,50.96,3675.0,-0.0799999999999983,0,-393.0,0
2020-06-17 14:12:00,50.94,50.94,50.82,50.86,1952.0,-0.14000000000000057,0,-1723.0,0
2020-06-17 14:13:00,50.84,50.84,50.8,50.82,1312.0,-0.11999999999999744,0,-640.0,0
2020-06-17 14:14:00,50.78,50.8,50.76,50.78,2866.0,-0.060000000000002274,0,1554.0,1
2020-06-17 14:15:00,50.8,50.8,50.72,50.78,2106.0,0.0,0,-760.0,0
2020-06-17 14:16:00,50.78,50.78,50.72,50.78,596.0,-0.01999999999999602,0,-1510.0,0
2020-06-17 14:17:00,50.8,50.86,50.66,50.78,3282.0,0.0,0,2686.0,1
2020-06-17 14:18:00,50.78,50.78,50.76,50.76,99.0,-0.03999999999999915,0,-3183.0,0
2020-06-17 14:19:00,50.74,50.74,50.56,50.68,3939.0,-0.10000000000000142,0,3840.0,1
2020-06-17 14:20:00,50.68,50.7,50.62,50.7,1086.0,-0.03999999999999915,0,-2853.0,0
2020-06-17 14:21:00,50.7,50.72,50.7,50.72,898.0,0.03999999999999915,1,-188.0,0
2020-06-17 14:22:00,50.76,50.86,50.76,50.86,808.0,0.1599999999999966,1,-90.0,0
2020-06-17 14:23:00,50.82,50.82,50.72,50.72,2087.0,-0.03999999999999915,0,1279.0,1
2020-06-17 14:24:00,50.68,50.7,50.62,50.62,709.0,-0.20000000000000284,0,-1378.0,0
2020-06-17 14:25:00,50.66,50.74,50.66,50.74,1500.0,0.060000000000002274,1,791.0,1
2020-06-17 14:26:00,50.74,50.8,50.72,50.8,1676.0,0.14000000000000057,1,176.0,1
2020-06-17 14:27:00,50.88,50.88,50.78,50.78,1013.0,0.03999999999999915,1,-663.0,0
2020-06-17 14:28:00,50.74,50.78,50.72,50.72,640.0,-0.1600000000000037,0,-373.0,0
2020-06-17 14:29:00,50.72,50.72,50.68,50.68,565.0,-0.060000000000002274,0,-75.0,0
2020-06-17 14:30:00,50.7,50.7,50.64,50.66,1194.0,-0.060000000000002274,0,629.0,1
2020-06-17 14:31:00,50.64,50.66,50.58,50.66,1770.0,-0.04000000000000625,0,576.0,1
2020-06-17 14:32:00,50.68,50.8,50.62,50.8,1345.0,0.1599999999999966,1,-425.0,0
2020-06-17 14:33:00,50.82,50.86,50.8,50.84,3251.0,0.1600000000000037,1,1906.0,1
2020-06-17 14:34:00,50.8,50.88,50.8,50.88,489.0,0.060000000000002274,1,-2762.0,0
2020-06-17 14:35:00,50.86,50.86,50.8,50.8,1561.0,0.0,0,1072.0,1
2020-06-17 14:36:00,50.8,50.86,50.78,50.78,1068.0,-0.0799999999999983,0,-493.0,0
2020-06-17 14:37:00,50.82,50.84,50.82,50.84,259.0,0.04000000000000625,1,-809.0,0
2020-06-17 14:38:00,50.84,50.92,50.84,50.92,1747.0,0.10000000000000142,1,1488.0,1
2020-06-17 14:39:00,50.92,51.02,50.88,51.02,2360.0,0.17999999999999972,1,613.0,1
2020-06-17 14:40:00,51.06,51.06,51.06,51.06,231.0,0.14000000000000057,1,-2129.0,0
2020-06-17 14:41:00,51.02,51.02,50.98,51.0,1946.0,-0.060000000000002274,0,1715.0,1
2020-06-17 14:42:00,50.96,50.98,50.94,50.96,819.0,-0.060000000000002274,0,-1127.0,0
2020-06-17 14:43:00,51.0,51.0,50.92,50.92,2154.0,-0.03999999999999915,0,1335.0,1
2020-06-17 14:44:00,50.96,51.0,50.96,50.96,580.0,-0.03999999999999915,0,-1574.0,0
2020-06-17 14:45:00,51.0,51.0,50.98,51.0,374.0,0.03999999999999915,1,-206.0,0
2020-06-17 14:46:00,51.0,51.08,51.0,51.08,895.0,0.0799999999999983,1,521.0,1
2020-06-17 14:47:00,51.08,51.08,50.98,51.02,2317.0,0.020000000000003126,1,1422.0,1
2020-06-17 14:48:00,51.0,51.1,51.0,51.1,760.0,0.020000000000003126,1,-1557.0,0
2020-06-17 14:49:00,51.1,51.1,51.06,51.06,572.0,0.060000000000002274,1,-188.0,0
2020-06-17 14:50:00,51.02,51.02,51.02,51.02,183.0,-0.0799999999999983,0,-389.0,0
2020-06-17 14:51:00,51.0,51.02,51.0,51.02,1065.0,0.0,0,882.0,1
2020-06-17 14:52:00,50.98,50.98,50.94,50.96,1313.0,-0.03999999999999915,0,248.0,1
2020-06-17 14:53:00,51.02,51.14,51.02,51.14,522.0,0.1600000000000037,1,-791.0,0
2020-06-17 14:54:00,51.14,51.22,51.14,51.22,562.0,0.19999999999999574,1,40.0,1
2020-06-17 14:55:00,51.2,51.22,51.2,51.22,3726.0,0.0799999999999983,1,3164.0,1
2020-06-17 14:56:00,51.24,51.3,51.24,51.3,1327.0,0.09999999999999432,1,-2399.0,0
2020-06-17 14:57:00,51.32,51.32,51.26,51.3,1091.0,0.05999999999999517,1,-236.0,0
2020-06-17 14:58:00,51.26,51.28,51.24,51.24,391.0,-0.0799999999999983,0,-700.0,0
2020-06-17 14:59:00,51.24,51.28,51.2,51.28,1207.0,0.020000000000003126,1,816.0,1
2020-06-17 15:00:00,51.32,51.34,51.3,51.3,1569.0,0.05999999999999517,1,362.0,1
2020-06-17 15:01:00,51.28,51.34,51.28,51.34,2491.0,0.020000000000003126,1,922.0,1
2020-06-17 15:02:00,51.32,51.32,51.26,51.26,3088.0,-0.020000000000003126,0,597.0,1
2020-06-17 15:03:00,51.26,51.28,51.2,51.24,2807.0,-0.0799999999999983,0,-281.0,0
2020-06-17 15:04:00,51.2,51.28,51.16,51.28,1537.0,0.020000000000003126,1,-1270.0,0
2020-06-17 15:05:00,51.3,51.34,51.28,51.34,2528.0,0.14000000000000057,1,991.0,1
2020-06-17 15:06:00,51.34,51.34,51.22,51.22,4797.0,-0.0799999999999983,0,2269.0,1
2020-06-17 15:07:00,51.2,51.3,51.2,51.3,714.0,-0.04000000000000625,0,-4083.0,0
2020-06-17 15:08:00,51.32,51.36,51.26,51.26,2573.0,0.05999999999999517,1,1859.0,1
2020-06-17 15:09:00,51.26,51.26,51.22,51.26,1860.0,-0.060000000000002274,0,-713.0,0
2020-06-17 15:10:00,51.28,51.34,51.28,51.32,2323.0,0.060000000000002274,1,463.0,1
2020-06-17 15:11:00,51.34,51.34,51.24,51.24,2911.0,-0.03999999999999915,0,588.0,1
2020-06-17 15:12:00,51.28,51.3,51.26,51.28,1872.0,-0.060000000000002274,0,-1039.0,0
2020-06-17 15:13:00,51.26,51.34,51.24,51.28,3724.0,0.0,0,1852.0,1
2020-06-17 15:14:00,51.28,51.28,51.24,51.28,2581.0,0.020000000000003126,1,-1143.0,0
2020-06-17 15:15:00,51.26,51.3,51.2,51.3,3253.0,0.01999999999999602,1,672.0,1
2020-06-17 15:16:00,51.3,51.3,51.24,51.26,1846.0,0.0,0,-1407.0,0
2020-06-17 15:17:00,51.28,51.28,51.26,51.28,772.0,-0.01999999999999602,0,-1074.0,0
2020-06-17 15:18:00,51.28,51.32,51.26,51.26,2172.0,-0.020000000000003126,0,1400.0,1
2020-06-17 15:19:00,51.24,51.24,51.2,51.22,1359.0,-0.060000000000002274,0,-813.0,0
2020-06-17 15:20:00,51.2,51.22,51.16,51.2,2808.0,-0.03999999999999915,0,1449.0,1
2020-06-17 15:21:00,51.22,51.22,51.14,51.14,741.0,-0.060000000000002274,0,-2067.0,0
2020-06-17 15:22:00,51.12,51.16,51.1,51.16,2917.0,-0.060000000000002274,0,2176.0,1
2020-06-17 15:23:00,51.14,51.14,51.1,51.12,947.0,0.0,0,-1970.0,0
2020-06-17 15:24:00,51.12,51.18,51.12,51.18,1422.0,0.03999999999999915,1,475.0,1
2020-06-17 15:25:00,51.18,51.18,51.16,51.16,1249.0,0.03999999999999915,1,-173.0,0
2020-06-17 15:26:00,51.14,51.18,51.12,51.18,2662.0,0.0,0,1413.0,1
2020-06-17 15:27:00,51.16,51.18,51.16,51.16,2294.0,0.01999999999999602,1,-368.0,0
2020-06-17 15:28:00,51.16,51.24,51.16,51.24,1814.0,0.0800000000000054,1,-480.0,0
2020-06-17 15:29:00,51.22,51.26,51.22,51.24,1656.0,0.0800000000000054,1,-158.0,0
2020-06-17 15:30:00,51.24,51.3,51.24,51.3,1416.0,0.0799999999999983,1,-240.0,0
2020-06-17 15:31:00,51.26,51.26,51.22,51.22,125.0,-0.020000000000003126,0,-1291.0,0
2020-06-17 15:37:00,51.22,51.22,51.22,51.22,482610.0,-0.03999999999999915,0,482485.0,1
