Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-07 12:37:00,46.39,46.39,46.37,46.39,647.0,0.060000000000002274,1,594.0,1
2020-05-07 12:38:00,46.4,46.43,46.4,46.41,497.0,0.01999999999999602,1,-150.0,0
2020-05-07 12:40:00,46.33,46.41,46.32,46.41,1029.0,0.00999999999999801,1,532.0,1
2020-05-07 12:41:00,46.41,46.41,46.32,46.32,500.0,-0.00999999999999801,0,-529.0,0
2020-05-07 12:42:00,46.3,46.36,46.15,46.31,2807.0,-0.09999999999999432,0,2307.0,1
2020-05-07 12:44:00,46.38,46.4,46.38,46.4,353.0,0.10000000000000142,1,-2454.0,0
2020-05-07 12:46:00,46.46,46.46,46.43,46.43,545.0,0.04999999999999716,1,192.0,1
2020-05-07 12:48:00,46.44,46.44,46.42,46.42,281.0,-0.03999999999999915,0,-264.0,0
2020-05-07 12:49:00,46.4,46.4,46.38,46.38,208.0,-0.05999999999999517,0,-73.0,0
2020-05-07 12:50:00,46.36,46.36,46.36,46.36,38.0,-0.03999999999999915,0,-170.0,0
2020-05-07 12:51:00,46.42,46.43,46.34,46.34,504.0,-0.01999999999999602,0,466.0,1
2020-05-07 12:52:00,46.39,46.43,46.38,46.38,1751.0,-0.03999999999999915,0,1247.0,1
2020-05-07 12:53:00,46.38,46.41,46.38,46.41,81.0,0.01999999999999602,1,-1670.0,0
2020-05-07 12:54:00,46.39,46.39,46.36,46.39,1185.0,0.00999999999999801,1,1104.0,1
2020-05-07 12:55:00,46.44,46.48,46.43,46.47,1940.0,0.0799999999999983,1,755.0,1
2020-05-07 12:56:00,46.48,46.5,46.44,46.48,3434.0,0.03999999999999915,1,1494.0,1
2020-05-07 12:57:00,46.5,46.5,46.42,46.42,386.0,-0.05999999999999517,0,-3048.0,0
2020-05-07 12:58:00,46.39,46.39,46.39,46.39,105.0,-0.10999999999999943,0,-281.0,0
2020-05-07 12:59:00,46.42,46.5,46.42,46.5,270.0,0.10999999999999943,1,165.0,1
2020-05-07 13:00:00,46.47,46.5,46.47,46.49,424.0,0.07000000000000028,1,154.0,1
2020-05-07 13:01:00,46.49,46.5,46.48,46.5,2343.0,0.030000000000001137,1,1919.0,1
2020-05-07 13:02:00,46.49,46.49,46.43,46.43,472.0,-0.060000000000002274,0,-1871.0,0
2020-05-07 13:03:00,46.37,46.37,46.37,46.37,73.0,-0.12000000000000455,0,-399.0,0
2020-05-07 13:05:00,46.36,46.36,46.33,46.36,271.0,-0.00999999999999801,0,198.0,1
2020-05-07 13:06:00,46.35,46.38,46.35,46.38,100.0,0.020000000000003126,1,-171.0,0
2020-05-07 13:07:00,46.38,46.4,46.38,46.38,461.0,0.030000000000001137,1,361.0,1
2020-05-07 13:08:00,46.38,46.38,46.32,46.32,630.0,-0.060000000000002274,0,169.0,1
2020-05-07 13:09:00,46.3,46.37,46.29,46.37,1170.0,-0.010000000000005116,0,540.0,1
2020-05-07 13:10:00,46.34,46.36,46.33,46.33,387.0,0.030000000000001137,1,-783.0,0
2020-05-07 13:11:00,46.31,46.32,46.24,46.32,774.0,-0.020000000000003126,0,387.0,1
2020-05-07 13:12:00,46.29,46.4,46.29,46.39,2888.0,0.0799999999999983,1,2114.0,1
2020-05-07 13:13:00,46.38,46.47,46.38,46.41,2580.0,0.11999999999999744,1,-308.0,0
2020-05-07 13:14:00,46.42,46.44,46.36,46.36,739.0,-0.020000000000003126,0,-1841.0,0
2020-05-07 13:15:00,46.33,46.33,46.33,46.33,350.0,-0.09000000000000341,0,-389.0,0
2020-05-07 13:16:00,46.29,46.35,46.29,46.32,1329.0,-0.00999999999999801,0,979.0,1
2020-05-07 13:17:00,46.36,46.39,46.35,46.39,194.0,0.10000000000000142,1,-1135.0,0
2020-05-07 13:18:00,46.4,46.44,46.39,46.44,505.0,0.0799999999999983,1,311.0,1
2020-05-07 13:19:00,46.42,46.42,46.38,46.38,377.0,-0.01999999999999602,0,-128.0,0
2020-05-07 13:20:00,46.38,46.38,46.38,46.38,141.0,-0.03999999999999915,0,-236.0,0
2020-05-07 13:22:00,46.38,46.38,46.36,46.36,347.0,-0.020000000000003126,0,206.0,1
2020-05-07 13:23:00,46.33,46.35,46.31,46.33,989.0,-0.05000000000000426,0,642.0,1
2020-05-07 13:24:00,46.34,46.37,46.34,46.37,241.0,0.03999999999999915,1,-748.0,0
2020-05-07 13:25:00,46.37,46.37,46.32,46.32,3797.0,-0.020000000000003126,0,3556.0,1
2020-05-07 13:26:00,46.41,46.44,46.41,46.42,1061.0,0.05000000000000426,1,-2736.0,0
2020-05-07 13:27:00,46.39,46.39,46.34,46.34,803.0,-0.06999999999999318,0,-258.0,0
2020-05-07 13:29:00,46.39,46.45,46.39,46.44,1270.0,0.04999999999999716,1,467.0,1
2020-05-07 13:30:00,46.45,46.47,46.43,46.47,473.0,0.0799999999999983,1,-797.0,0
2020-05-07 13:31:00,46.48,46.49,46.44,46.44,556.0,-0.010000000000005116,0,83.0,1
2020-05-07 13:32:00,46.47,46.47,46.43,46.43,501.0,-0.04999999999999716,0,-55.0,0
2020-05-07 13:33:00,46.52,46.52,46.52,46.52,15.0,0.05000000000000426,1,-486.0,0
2020-05-07 13:34:00,46.52,46.53,46.51,46.52,838.0,0.0,0,823.0,1
2020-05-07 13:35:00,46.51,46.53,46.51,46.53,81.0,0.00999999999999801,1,-757.0,0
2020-05-07 13:36:00,46.55,46.56,46.54,46.54,474.0,0.030000000000001137,1,393.0,1
2020-05-07 13:37:00,46.57,46.6,46.54,46.54,904.0,-0.00999999999999801,0,430.0,1
2020-05-07 13:38:00,46.55,46.57,46.52,46.57,466.0,0.0,0,-438.0,0
2020-05-07 13:39:00,46.6,46.64,46.6,46.64,191.0,0.09000000000000341,1,-275.0,0
2020-05-07 13:40:00,46.63,46.63,46.63,46.63,207.0,0.030000000000001137,1,16.0,1
2020-05-07 13:41:00,46.65,46.66,46.63,46.63,605.0,0.0,0,398.0,1
2020-05-07 13:42:00,46.63,46.66,46.63,46.64,1070.0,-0.00999999999999801,0,465.0,1
2020-05-07 13:43:00,46.67,46.7,46.65,46.65,1376.0,0.01999999999999602,1,306.0,1
2020-05-07 13:44:00,46.73,46.73,46.73,46.73,43.0,0.05999999999999517,1,-1333.0,0
2020-05-07 13:45:00,46.75,46.75,46.71,46.72,960.0,-0.00999999999999801,0,917.0,1
2020-05-07 13:46:00,46.73,46.76,46.73,46.76,377.0,0.00999999999999801,1,-583.0,0
2020-05-07 13:48:00,46.72,46.72,46.69,46.69,355.0,-0.03999999999999915,0,-22.0,0
2020-05-07 13:49:00,46.7,46.7,46.7,46.7,53.0,-0.01999999999999602,0,-302.0,0
2020-05-07 13:51:00,46.69,46.69,46.69,46.69,100.0,-0.010000000000005116,0,47.0,1
2020-05-07 13:52:00,46.7,46.7,46.64,46.65,805.0,-0.03999999999999915,0,705.0,1
2020-05-07 13:53:00,46.65,46.71,46.65,46.69,524.0,-0.010000000000005116,0,-281.0,0
2020-05-07 13:54:00,46.73,46.74,46.71,46.74,501.0,0.09000000000000341,1,-23.0,0
2020-05-07 13:55:00,46.74,46.74,46.74,46.74,151.0,0.010000000000005116,1,-350.0,0
2020-05-07 13:56:00,46.77,46.77,46.77,46.77,67.0,0.030000000000001137,1,-84.0,0
2020-05-07 13:57:00,46.76,46.77,46.74,46.77,785.0,0.0,0,718.0,1
2020-05-07 13:59:00,46.75,46.75,46.54,46.54,1778.0,-0.21999999999999886,0,993.0,1
2020-05-07 14:00:00,46.53,46.53,46.49,46.49,152.0,-0.259999999999998,0,-1626.0,0
2020-05-07 14:01:00,46.48,46.5,46.44,46.44,1327.0,-0.09000000000000341,0,1175.0,1
2020-05-07 14:02:00,46.45,46.53,46.45,46.47,1376.0,-0.00999999999999801,0,49.0,1
2020-05-07 14:03:00,46.47,46.51,46.47,46.51,1398.0,0.05999999999999517,1,22.0,1
2020-05-07 14:04:00,46.56,46.57,46.55,46.55,735.0,0.0799999999999983,1,-663.0,0
2020-05-07 14:05:00,46.54,46.54,46.52,46.52,117.0,-0.03999999999999915,0,-618.0,0
2020-05-07 14:06:00,46.46,46.49,46.37,46.4,952.0,-0.14000000000000057,0,835.0,1
2020-05-07 14:07:00,46.39,46.39,46.3,46.33,499.0,-0.13000000000000256,0,-453.0,0
2020-05-07 14:08:00,46.34,46.34,46.3,46.3,273.0,-0.09000000000000341,0,-226.0,0
2020-05-07 14:09:00,46.3,46.42,46.3,46.39,3576.0,0.04999999999999716,1,3303.0,1
2020-05-07 14:10:00,46.37,46.43,46.35,46.4,433.0,0.10000000000000142,1,-3143.0,0
2020-05-07 14:11:00,46.43,46.47,46.39,46.45,1113.0,0.0800000000000054,1,680.0,1
2020-05-07 14:12:00,46.42,46.42,46.33,46.33,903.0,-0.10000000000000142,0,-210.0,0
2020-05-07 14:13:00,46.26,46.26,46.26,46.26,73.0,-0.1600000000000037,0,-830.0,0
2020-05-07 14:15:00,46.28,46.36,46.28,46.35,1233.0,0.09000000000000341,1,1160.0,1
2020-05-07 14:16:00,46.33,46.38,46.33,46.34,571.0,0.060000000000002274,1,-662.0,0
2020-05-07 14:17:00,46.34,46.35,46.34,46.35,161.0,0.020000000000003126,1,-410.0,0
2020-05-07 14:18:00,46.34,46.35,46.33,46.35,617.0,0.00999999999999801,1,456.0,1
2020-05-07 14:20:00,46.38,46.47,46.38,46.47,819.0,0.12999999999999545,1,202.0,1
2020-05-07 14:21:00,46.47,46.48,46.47,46.48,294.0,0.09999999999999432,1,-525.0,0
2020-05-07 14:22:00,46.48,46.52,46.46,46.46,1217.0,-0.00999999999999801,0,923.0,1
2020-05-07 14:23:00,46.49,46.49,46.44,46.44,1384.0,-0.03999999999999915,0,167.0,1
2020-05-07 14:24:00,46.42,46.42,46.42,46.42,72.0,-0.07000000000000028,0,-1312.0,0
2020-05-07 14:26:00,46.4,46.4,46.34,46.34,653.0,-0.0799999999999983,0,581.0,1
2020-05-07 14:27:00,46.38,46.42,46.32,46.36,957.0,-0.03999999999999915,0,304.0,1
2020-05-07 14:28:00,46.36,46.36,46.33,46.33,139.0,-0.05000000000000426,0,-818.0,0
2020-05-07 14:29:00,46.34,46.34,46.34,46.34,144.0,-0.01999999999999602,0,5.0,1
2020-05-07 14:30:00,46.34,46.4,46.32,46.32,1161.0,-0.020000000000003126,0,1017.0,1
2020-05-07 14:32:00,46.32,46.37,46.32,46.34,1470.0,0.0,0,309.0,1
2020-05-07 14:33:00,46.33,46.33,46.33,46.33,8.0,0.00999999999999801,1,-1462.0,0
2020-05-07 14:35:00,46.3,46.36,46.3,46.35,1289.0,0.020000000000003126,1,1281.0,1
2020-05-07 14:36:00,46.31,46.31,46.28,46.28,149.0,-0.01999999999999602,0,-1140.0,0
2020-05-07 14:37:00,46.34,46.39,46.34,46.38,964.0,0.07000000000000028,1,815.0,1
2020-05-07 14:38:00,46.28,46.28,46.28,46.28,46.0,-0.060000000000002274,0,-918.0,0
2020-05-07 14:39:00,46.31,46.39,46.31,46.39,957.0,0.10999999999999943,1,911.0,1
2020-05-07 14:40:00,46.35,46.35,46.33,46.33,87.0,0.01999999999999602,1,-870.0,0
2020-05-07 14:41:00,46.36,46.36,46.36,46.36,145.0,0.00999999999999801,1,58.0,1
2020-05-07 14:42:00,46.39,46.41,46.36,46.38,811.0,0.020000000000003126,1,666.0,1
2020-05-07 14:43:00,46.42,46.45,46.42,46.45,496.0,0.060000000000002274,1,-315.0,0
2020-05-07 14:44:00,46.44,46.44,46.44,46.44,152.0,0.01999999999999602,1,-344.0,0
2020-05-07 14:46:00,46.34,46.35,46.34,46.35,339.0,-0.0899999999999963,0,187.0,1
2020-05-07 14:47:00,46.37,46.4,46.35,46.36,1472.0,0.01999999999999602,1,1133.0,1
2020-05-07 14:48:00,46.35,46.36,46.29,46.3,596.0,-0.07000000000000028,0,-876.0,0
2020-05-07 14:49:00,46.27,46.28,46.27,46.28,458.0,-0.07000000000000028,0,-138.0,0
2020-05-07 14:50:00,46.31,46.35,46.31,46.34,878.0,0.07000000000000028,1,420.0,1
2020-05-07 14:51:00,46.32,46.4,46.32,46.36,1146.0,0.04999999999999716,1,268.0,1
2020-05-07 14:52:00,46.38,46.4,46.38,46.4,223.0,0.0799999999999983,1,-923.0,0
2020-05-07 14:53:00,46.37,46.37,46.32,46.35,616.0,-0.030000000000001137,0,393.0,1
2020-05-07 14:54:00,46.36,46.37,46.36,46.37,115.0,0.0,0,-501.0,0
2020-05-07 14:55:00,46.32,46.33,46.29,46.29,807.0,-0.07000000000000028,0,692.0,1
2020-05-07 14:56:00,46.29,46.32,46.16,46.16,1994.0,-0.1600000000000037,0,1187.0,1
2020-05-07 14:57:00,46.16,46.19,46.15,46.17,2224.0,-0.11999999999999744,0,230.0,1
2020-05-07 14:58:00,46.19,46.23,46.18,46.23,1051.0,0.07000000000000028,1,-1173.0,0
2020-05-07 14:59:00,46.23,46.24,46.2,46.24,719.0,0.05000000000000426,1,-332.0,0
2020-05-07 15:00:00,46.21,46.21,46.14,46.17,1545.0,-0.05999999999999517,0,826.0,1
2020-05-07 15:02:00,46.16,46.18,46.09,46.09,2702.0,-0.11999999999999744,0,1157.0,1
2020-05-07 15:03:00,46.07,46.08,46.03,46.08,150.0,-0.0799999999999983,0,-2552.0,0
2020-05-07 15:04:00,46.11,46.18,46.04,46.04,3090.0,-0.030000000000001137,0,2940.0,1
2020-05-07 15:05:00,46.14,46.14,46.13,46.13,104.0,0.020000000000003126,1,-2986.0,0
2020-05-07 15:06:00,46.13,46.13,46.11,46.11,355.0,-0.030000000000001137,0,251.0,1
2020-05-07 15:07:00,46.13,46.18,46.11,46.11,1499.0,-0.020000000000003126,0,1144.0,1
2020-05-07 15:08:00,46.1,46.13,46.1,46.13,642.0,0.0,0,-857.0,0
2020-05-07 15:10:00,46.15,46.18,46.15,46.18,1354.0,0.0799999999999983,1,712.0,1
2020-05-07 15:11:00,46.2,46.23,46.18,46.18,847.0,0.030000000000001137,1,-507.0,0
2020-05-07 15:12:00,46.2,46.22,46.2,46.22,196.0,0.01999999999999602,1,-651.0,0
2020-05-07 15:13:00,46.2,46.2,46.2,46.2,152.0,0.0,0,-44.0,0
2020-05-07 15:14:00,46.19,46.25,46.19,46.2,2034.0,0.0,0,1882.0,1
2020-05-07 15:15:00,46.2,46.2,46.17,46.17,1069.0,-0.01999999999999602,0,-965.0,0
2020-05-07 15:16:00,46.19,46.21,46.19,46.21,356.0,0.00999999999999801,1,-713.0,0
2020-05-07 15:17:00,46.2,46.22,46.2,46.22,996.0,0.030000000000001137,1,640.0,1
2020-05-07 15:18:00,46.25,46.28,46.21,46.21,2507.0,0.00999999999999801,1,1511.0,1
2020-05-07 15:19:00,46.2,46.2,46.12,46.12,1058.0,-0.13000000000000256,0,-1449.0,0
2020-05-07 15:20:00,46.13,46.21,46.13,46.2,2122.0,0.0,0,1064.0,1
2020-05-07 15:21:00,46.21,46.25,46.2,46.22,1386.0,0.0899999999999963,1,-736.0,0
2020-05-07 15:22:00,46.21,46.21,46.13,46.13,794.0,-0.0799999999999983,0,-592.0,0
2020-05-07 15:23:00,46.16,46.17,46.16,46.17,533.0,-0.03999999999999915,0,-261.0,0
2020-05-07 15:24:00,46.21,46.21,46.14,46.14,855.0,-0.01999999999999602,0,322.0,1
2020-05-07 15:25:00,46.15,46.16,46.1,46.1,1899.0,-0.10999999999999943,0,1044.0,1
2020-05-07 15:26:00,46.07,46.18,46.07,46.1,3637.0,-0.04999999999999716,0,1738.0,1
2020-05-07 15:27:00,46.15,46.2,46.15,46.16,1113.0,0.0899999999999963,1,-2524.0,0
2020-05-07 15:28:00,46.14,46.21,46.14,46.21,1892.0,0.060000000000002274,1,779.0,1
2020-05-07 15:29:00,46.2,46.27,46.17,46.17,2041.0,0.030000000000001137,1,149.0,1
2020-05-07 15:30:00,46.19,46.22,46.12,46.15,782.0,-0.05000000000000426,0,-1259.0,0
2020-05-07 15:37:00,45.99,45.99,45.99,45.99,133989.0,-0.19999999999999574,0,133207.0,1
