Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-29 16:20:00,67.22,67.22,67.22,67.22,100.0,0.0,0,-1217.0,0
2019-11-29 16:21:00,67.2,67.2,67.16,67.16,308.0,-0.060000000000002274,0,208.0,1
2019-11-29 16:22:00,67.18,67.18,67.14,67.14,2027.0,-0.060000000000002274,0,1719.0,1
2019-11-29 16:23:00,67.14,67.16,67.14,67.14,784.0,-0.04000000000000625,0,-1243.0,0
2019-11-29 16:24:00,67.14,67.14,67.14,67.14,361.0,0.0,0,-423.0,0
2019-11-29 16:25:00,67.16,67.16,67.14,67.14,1285.0,0.0,0,924.0,1
2019-11-29 16:26:00,67.14,67.16,67.12,67.16,1113.0,0.0,0,-172.0,0
2019-11-29 16:28:00,67.18,67.2,67.18,67.2,449.0,0.060000000000002274,1,-664.0,0
2019-11-29 16:29:00,67.24,67.24,67.22,67.22,1804.0,0.03999999999999204,1,1355.0,1
2019-11-29 16:30:00,67.2,67.26,67.2,67.26,917.0,0.020000000000010232,1,-887.0,0
2019-11-29 16:37:00,67.18,67.18,67.18,67.18,96320.0,-0.01999999999999602,0,95403.0,1
