Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-19 14:55:00,49.33,49.345,49.325,49.325,3720.0
2019-12-19 14:56:00,49.325,49.345,49.325,49.325,2996.0
2019-12-19 14:57:00,49.335,49.345,49.33,49.345,1445.0
2019-12-19 14:58:00,49.35,49.35,49.315,49.315,4585.0
2019-12-19 14:59:00,49.32,49.325,49.315,49.315,2096.0
2019-12-19 15:00:00,49.315,49.315,49.305,49.305,2141.0
2019-12-19 15:01:00,49.31,49.325,49.305,49.325,4986.0
2019-12-19 15:02:00,49.325,49.345,49.31,49.34,5528.0
2019-12-19 15:03:00,49.33,49.335,49.325,49.325,2520.0
2019-12-19 15:04:00,49.325,49.345,49.325,49.335,2343.0
2019-12-19 15:05:00,49.33,49.335,49.325,49.335,2533.0
2019-12-19 15:06:00,49.33,49.33,49.3,49.3,2223.0
2019-12-19 15:07:00,49.305,49.33,49.305,49.32,3094.0
2019-12-19 15:08:00,49.315,49.315,49.305,49.31,1547.0
2019-12-19 15:09:00,49.31,49.31,49.305,49.305,4353.0
2019-12-19 15:10:00,49.3,49.3,49.295,49.295,2004.0
2019-12-19 15:11:00,49.3,49.3,49.275,49.295,8962.0
2019-12-19 15:12:00,49.305,49.31,49.305,49.31,720.0
2019-12-19 15:13:00,49.32,49.32,49.315,49.32,3372.0
2019-12-19 15:14:00,49.33,49.335,49.31,49.335,5175.0
2019-12-19 15:15:00,49.33,49.34,49.325,49.335,5754.0
2019-12-19 15:16:00,49.335,49.35,49.335,49.345,3794.0
2019-12-19 15:17:00,49.355,49.355,49.345,49.35,8929.0
2019-12-19 15:18:00,49.35,49.36,49.35,49.36,2040.0
2019-12-19 15:19:00,49.355,49.375,49.355,49.36,2722.0
2019-12-19 15:20:00,49.355,49.355,49.345,49.345,1151.0
2019-12-19 15:21:00,49.35,49.355,49.345,49.355,1947.0
2019-12-19 15:22:00,49.35,49.35,49.33,49.33,7119.0
2019-12-19 15:23:00,49.33,49.33,49.32,49.33,6244.0
2019-12-19 15:24:00,49.34,49.34,49.33,49.33,1731.0
2019-12-19 15:25:00,49.33,49.33,49.325,49.33,3159.0
2019-12-19 15:26:00,49.32,49.335,49.32,49.33,1814.0
2019-12-19 15:27:00,49.325,49.345,49.31,49.34,9017.0
2019-12-19 15:28:00,49.34,49.37,49.34,49.37,9095.0
2019-12-19 15:29:00,49.37,49.4,49.365,49.4,4369.0
2019-12-19 15:30:00,49.405,49.45,49.405,49.45,6685.0
2019-12-19 15:31:00,49.45,49.455,49.435,49.455,3329.0
2019-12-19 15:32:00,49.46,49.49,49.455,49.48,8038.0
2019-12-19 15:33:00,49.48,49.505,49.475,49.5,15517.0
2019-12-19 15:34:00,49.5,49.55,49.5,49.535,20613.0
2019-12-19 15:35:00,49.53,49.545,49.53,49.53,3258.0
2019-12-19 15:36:00,49.53,49.535,49.525,49.525,9118.0
2019-12-19 15:37:00,49.525,49.585,49.51,49.585,23190.0
2019-12-19 15:38:00,49.58,49.65,49.58,49.65,25736.0
2019-12-19 15:39:00,49.645,49.645,49.625,49.63,7317.0
2019-12-19 15:40:00,49.625,49.63,49.61,49.61,5302.0
2019-12-19 15:41:00,49.61,49.62,49.6,49.6,13015.0
2019-12-19 15:42:00,49.61,49.61,49.595,49.595,6471.0
2019-12-19 15:43:00,49.595,49.605,49.59,49.595,2961.0
2019-12-19 15:44:00,49.595,49.605,49.595,49.605,696.0
2019-12-19 15:45:00,49.6,49.605,49.6,49.605,767.0
2019-12-19 15:46:00,49.61,49.62,49.61,49.615,2552.0
2019-12-19 15:47:00,49.62,49.625,49.615,49.625,2608.0
2019-12-19 15:48:00,49.625,49.64,49.625,49.64,3352.0
2019-12-19 15:49:00,49.645,49.655,49.645,49.655,947.0
2019-12-19 15:50:00,49.65,49.65,49.62,49.625,6524.0
2019-12-19 15:51:00,49.625,49.635,49.625,49.63,442.0
2019-12-19 15:52:00,49.625,49.625,49.605,49.605,3638.0
2019-12-19 15:53:00,49.605,49.635,49.605,49.635,6309.0
2019-12-19 15:54:00,49.635,49.64,49.635,49.64,1863.0
2019-12-19 15:55:00,49.635,49.655,49.635,49.655,2426.0
2019-12-19 15:56:00,49.65,49.665,49.65,49.655,13111.0
2019-12-19 15:57:00,49.655,49.66,49.655,49.655,1771.0
2019-12-19 15:58:00,49.655,49.695,49.655,49.685,4992.0
2019-12-19 15:59:00,49.695,49.695,49.685,49.69,6385.0
2019-12-19 16:00:00,49.69,49.69,49.665,49.68,4964.0
2019-12-19 16:01:00,49.69,49.69,49.685,49.685,443.0
2019-12-19 16:02:00,49.685,49.685,49.68,49.685,6047.0
2019-12-19 16:03:00,49.685,49.705,49.685,49.69,4354.0
2019-12-19 16:04:00,49.685,49.685,49.68,49.685,3723.0
2019-12-19 16:05:00,49.685,49.695,49.68,49.68,3670.0
2019-12-19 16:06:00,49.68,49.715,49.68,49.715,3653.0
2019-12-19 16:07:00,49.71,49.72,49.71,49.72,5757.0
2019-12-19 16:08:00,49.725,49.735,49.725,49.735,1620.0
2019-12-19 16:09:00,49.735,49.745,49.735,49.74,3860.0
2019-12-19 16:10:00,49.745,49.765,49.745,49.765,1216.0
2019-12-19 16:11:00,49.765,49.765,49.75,49.755,9577.0
2019-12-19 16:12:00,49.755,49.755,49.71,49.71,10720.0
2019-12-19 16:13:00,49.71,49.71,49.695,49.695,2013.0
2019-12-19 16:14:00,49.695,49.71,49.69,49.7,14434.0
2019-12-19 16:15:00,49.695,49.695,49.675,49.675,3570.0
2019-12-19 16:16:00,49.67,49.715,49.665,49.71,2509.0
2019-12-19 16:17:00,49.71,49.71,49.68,49.695,14340.0
2019-12-19 16:18:00,49.695,49.705,49.695,49.705,2062.0
2019-12-19 16:19:00,49.71,49.72,49.705,49.72,9919.0
2019-12-19 16:20:00,49.725,49.74,49.725,49.74,900.0
2019-12-19 16:21:00,49.74,49.76,49.735,49.745,5889.0
2019-12-19 16:22:00,49.755,49.76,49.74,49.755,8680.0
2019-12-19 16:23:00,49.755,49.77,49.745,49.765,7016.0
2019-12-19 16:24:00,49.765,49.78,49.765,49.775,2998.0
2019-12-19 16:25:00,49.775,49.775,49.75,49.755,9979.0
2019-12-19 16:26:00,49.755,49.775,49.755,49.77,5879.0
2019-12-19 16:27:00,49.775,49.785,49.775,49.785,8785.0
2019-12-19 16:28:00,49.785,49.785,49.785,49.785,2432.0
2019-12-19 16:29:00,49.785,49.81,49.785,49.805,10051.0
2019-12-19 16:30:00,49.805,49.805,49.785,49.79,16233.0
2019-12-19 16:31:00,49.8,49.81,49.8,49.81,315.0
2019-12-19 16:36:00,49.91,49.91,49.91,49.91,1579053.0
